day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123456994	198	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	1	[]	0	1
4	123456994	191	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	2	[]	0	1
5	123456994	185	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	2	[]	0	2
6	123456994	185	3	2	0	0	6	7	2	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	77	6	0	0	2	[1A]	1	2
7	123456994	185	3	2	0	0	3	10	2	0	0	1	0	0	0	1	0	38	14	1	7	1	1	146	77	6	0	0	2	[1A]	1	2
8	123456994	183	3	4	0	0	2	10	3	0	0	1	0	0	0	1	0	38	16	1	7	1	1	146	77	6	0	0	4	[1A]	1	2
9	123456994	180	6	4	0	0	1	11	3	0	0	0	1	0	0	1	0	38	17	1	7	1	1	146	77	6	0	0	4	[1A]	1	2
10	123456994	179	6	4	1	0	1	10	4	0	0	0	1	0	0	1	0	38	17	1	7	1	1	146	77	6	0	0	4	[1A]	1	2
11	123456994	168	6	2	1	10	2	11	5	0	0	0	1	0	0	1	0	55	19	1	9	1	1	146	73	10	0	0	4	[1A 2C]	2	2
12	123456994	151	21	4	1	10	2	10	6	0	0	0	1	0	0	0	1	55	21	1	9	1	1	146	73	10	0	0	4	[1A 2C]	2	4
13	123456994	151	15	10	1	10	1	10	7	0	0	0	1	0	0	0	1	55	22	1	9	1	1	146	73	10	0	0	4	[1A 2C]	2	4
14	123456994	144	8	7	1	16	7	14	7	0	0	0	1	0	0	1	1	74	24	2	13	1	2	146	70	13	0	0	5	[1A 2C 3A]	3	4
15	123456994	131	9	2	2	23	6	21	9	0	0	0	1	0	0	2	1	93	27	3	17	1	3	146	66	17	0	0	5	[1A 2C 3A 2A]	4	5
16	123456994	117	20	4	17	23	4	14	5	0	0	0	1	0	0	2	0	93	28	3	17	1	3	146	72	11	0	0	5	[2C 3A 2A]	3	6
17	123456994	97	34	10	17	23	3	15	5	0	0	0	1	0	0	2	0	93	28	3	17	1	3	146	72	11	0	0	5	[2C 3A 2A]	3	6
18	123456994	87	38	14	19	23	2	14	7	0	0	0	1	0	0	2	0	93	28	3	17	1	3	146	72	11	0	0	5	[2C 3A 2A]	3	6
19	123456994	70	33	21	18	23	7	20	11	0	0	0	1	0	0	3	0	112	30	4	24	1	4	146	68	15	0	0	5	[2C 3A 2A 2B]	4	8
20	123456994	70	26	25	21	23	5	22	11	0	0	0	1	0	0	3	0	112	30	4	24	1	4	146	68	15	0	0	5	[2C 3A 2A 2B]	4	8
21	123456994	80	14	24	25	13	7	25	15	0	0	0	0	0	0	3	1	131	31	5	31	1	5	146	67	16	0	0	5	[3A 2A 2B 1D]	4	7
22	123456994	73	14	16	26	13	6	34	20	0	0	0	0	0	0	2	3	150	34	6	39	1	6	146	61	22	0	0	5	[3A 2A 2B 1D 3B]	5	7
23	123456994	65	15	7	29	13	8	38	26	0	0	0	0	0	0	2	4	169	34	7	46	1	7	146	54	29	0	0	5	[3A 2A 2B 1D 3B 1B]	6	8
24	123456994	63	21	8	41	7	4	34	24	0	0	0	0	0	0	1	4	169	37	7	46	1	7	146	57	26	0	0	5	[2A 2B 1D 3B 1B]	5	7
25	123456994	68	18	12	51	0	2	26	26	0	0	0	0	0	0	1	3	169	41	7	46	1	7	146	61	22	0	0	5	[2B 1D 3B 1B]	4	6
26	123456994	68	16	13	52	0	1	26	27	0	0	0	0	0	0	1	3	169	42	7	46	1	7	146	61	22	0	0	5	[2B 1D 3B 1B]	4	6
27	123456994	68	8	21	52	0	1	23	30	0	0	0	0	0	0	1	3	169	45	7	46	1	7	146	61	22	0	0	5	[2B 1D 3B 1B]	4	6
28	123456994	68	5	19	57	0	0	22	32	0	0	0	0	0	0	1	3	169	47	7	46	1	7	146	61	22	0	0	5	[2B 1D 3B 1B]	4	6
29	123456994	62	10	17	76	0	0	16	23	0	0	0	0	0	0	1	2	169	48	7	46	1	7	146	65	18	0	0	5	[1D 3B 1B]	3	5
30	123456994	56	13	19	77	0	0	11	28	0	0	0	0	0	0	1	2	169	50	7	46	1	7	146	65	18	0	0	5	[1D 3B 1B]	3	7
31	123456994	51	17	8	88	0	1	16	23	0	0	1	0	0	0	0	2	188	51	7	53	2	7	146	66	17	0	0	5	[3B 1B 3D]	3	6
32	123456994	42	23	9	104	0	1	9	17	0	0	0	1	0	0	0	1	188	52	7	53	2	7	146	72	11	0	0	6	[1B 3D]	2	5
33	123456994	33	26	15	117	0	1	5	9	0	0	0	1	0	0	0	0	188	56	7	53	2	7	146	79	4	0	0	6	[3D]	1	5
34	123456994	33	12	12	118	0	9	11	10	0	0	0	1	0	0	1	0	207	59	8	59	2	8	146	75	8	0	0	6	[3D 2D]	2	6
35	123456994	33	8	16	118	0	9	9	12	0	0	0	1	0	0	1	0	207	62	8	59	2	8	146	75	8	0	0	6	[3D 2D]	2	6
