day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456921	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456921	207	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	1	[]	0	1
5	123456921	201	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	1
6	123456921	201	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	1	[]	0	1
7	123456921	195	1	0	1	6	2	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	73	4	0	0	1	[2A]	1	1
8	123456921	194	2	0	1	6	2	6	1	0	0	0	0	0	0	0	1	19	13	1	6	0	1	146	73	4	0	0	2	[2A]	1	1
9	123456921	192	4	0	1	6	1	5	3	0	0	0	0	0	0	0	1	19	14	1	6	0	1	146	73	4	0	0	4	[2A]	1	1
10	123456921	183	12	1	1	6	1	5	3	0	0	0	0	0	0	0	1	19	15	1	6	0	1	146	73	4	0	0	5	[2A]	1	2
11	123456921	173	19	4	1	6	1	4	4	0	0	0	0	0	0	0	1	19	16	1	6	0	1	146	73	4	0	0	5	[2A]	1	3
12	123456921	159	27	10	1	6	0	5	4	0	0	0	0	0	0	0	1	19	18	1	6	0	1	146	73	4	0	0	5	[2A]	1	3
13	123456921	158	15	3	1	6	11	12	4	0	0	0	0	0	0	2	1	57	19	3	13	0	3	146	70	7	0	0	6	[2A 2C]	2	4
14	123456921	158	12	5	2	6	8	14	5	0	0	0	0	0	0	2	1	57	20	3	13	0	3	146	70	7	0	0	6	[2A 2C]	2	4
15	123456921	146	11	6	2	9	11	18	6	0	0	0	0	0	0	3	1	73	22	4	15	0	4	146	65	12	0	0	6	[2A 2C 2B]	3	5
16	123456921	123	30	10	2	9	9	20	6	0	0	0	0	0	0	3	1	73	23	4	15	0	4	146	65	12	0	0	6	[2A 2C 2B]	3	5
17	123456921	123	19	9	13	5	9	28	3	0	0	1	0	0	0	2	1	92	26	4	24	1	4	146	66	11	0	0	6	[2C 2B 3D]	3	4
18	123456921	91	43	16	14	5	4	27	9	0	0	1	0	0	0	1	2	92	27	4	24	1	4	146	66	11	0	0	6	[2C 2B 3D]	3	9
19	123456921	71	55	23	15	5	2	26	12	0	0	1	0	0	0	1	2	92	27	4	24	1	4	146	66	11	0	0	7	[2C 2B 3D]	3	9
