day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456933	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	2	[]	0	0
4	123456933	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	2	[]	0	0
5	123456933	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	3	[]	0	0
6	123456933	217	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	3	[]	0	0
7	123456933	217	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	3	[]	0	0
8	123456933	213	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	3	[]	0	0
9	123456933	200	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	4	[]	0	2
10	123456933	166	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	4	[]	0	3
11	123456933	148	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	4	[]	0	4
12	123456933	140	49	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	4	[]	0	4
13	123456933	140	28	31	4	0	5	9	2	0	0	0	0	0	0	1	0	19	22	1	9	0	1	146	67	3	0	0	4	[1C]	1	6
14	123456933	139	10	31	5	1	7	19	6	0	0	0	0	0	0	2	0	38	22	2	18	0	2	146	65	5	0	0	4	[1C 3C]	2	6
15	123456933	124	24	29	8	1	7	18	7	0	0	0	0	0	0	2	0	38	23	2	18	0	2	146	65	5	0	0	4	[1C 3C]	2	6
16	123456933	117	23	17	8	1	8	27	15	0	0	0	0	0	0	3	1	76	24	4	31	0	4	146	61	9	0	0	4	[1C 3C 2C]	3	6
17	123456933	113	20	13	3	1	7	32	26	0	0	0	0	0	0	3	2	95	24	5	41	0	5	146	57	13	0	0	4	[1C 3C 2C 3A]	4	6
18	123456933	113	6	6	4	1	14	37	33	0	0	0	0	0	0	4	2	114	24	6	48	0	6	146	57	13	0	0	4	[1C 3C 2C 3A 3B]	5	6
19	123456933	113	4	8	4	1	11	37	36	0	0	0	0	0	0	4	2	114	27	6	48	0	6	146	57	13	0	0	4	[1C 3C 2C 3A 3B]	5	6
20	123456933	113	3	6	7	1	9	35	40	0	0	0	0	0	0	3	3	114	27	6	48	0	6	146	57	13	0	0	4	[1C 3C 2C 3A 3B]	5	6
21	123456933	106	1	6	5	8	7	32	49	0	0	0	0	0	0	3	3	130	27	6	49	0	6	146	52	18	0	0	4	[1C 3C 2C 3A 3B 3D]	6	6
22	123456933	105	2	5	6	8	5	33	50	0	0	0	0	0	0	2	4	130	28	6	49	0	6	146	52	18	0	0	4	[1C 3C 2C 3A 3B 3D]	6	6
23	123456933	102	5	5	23	8	5	29	38	0	0	0	0	0	0	2	3	130	29	6	49	0	6	146	55	15	0	0	4	[3C 2C 3A 3B 3D]	5	5
24	123456933	85	21	7	40	7	3	24	29	0	0	0	0	0	0	2	2	130	30	6	49	0	6	146	57	13	0	0	4	[2C 3A 3B 3D]	4	6
25	123456933	66	37	10	40	7	1	21	34	0	0	0	0	0	0	2	2	130	30	6	49	0	6	146	57	13	0	0	4	[2C 3A 3B 3D]	4	7
26	123456933	60	22	15	57	8	8	18	28	0	0	0	0	0	0	2	2	149	30	7	55	0	7	146	56	14	0	0	4	[3A 3B 3D 2A]	4	6
27	123456933	60	13	20	77	8	5	20	14	0	0	0	0	0	0	2	1	149	30	7	55	0	7	146	60	10	0	0	4	[3B 3D 2A]	3	6
28	123456933	59	10	22	99	8	3	10	7	0	0	0	0	0	0	1	1	149	30	7	55	0	7	146	60	10	0	0	5	[3D 2A]	2	5
29	123456933	53	12	13	98	8	4	16	13	0	0	0	0	0	0	2	1	168	31	8	61	0	8	146	54	16	0	0	5	[3D 2A 1D]	3	6
30	123456933	48	12	8	94	8	6	20	20	0	0	1	0	0	0	2	1	187	32	8	66	1	8	146	48	22	0	0	5	[3D 2A 1D 2D]	4	6
