day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457289	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123457289	205	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	1	[]	0	1
3	123457289	194	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	2	[]	0	1
4	123457289	185	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	2	[]	0	2
5	123457289	162	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	2	[]	0	3
6	123457289	162	29	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	2	[]	0	3
7	123457289	162	13	17	4	0	6	10	0	0	0	0	0	0	0	1	0	19	15	1	10	0	1	146	74	3	0	0	2	[3D]	1	3
8	123457289	158	10	10	4	3	7	16	3	0	0	1	0	0	0	1	0	38	19	1	16	1	1	146	68	9	0	0	2	[3D 1B]	2	3
9	123457289	150	14	13	5	3	4	19	3	0	0	1	0	0	0	0	1	38	21	1	16	1	1	146	68	9	0	0	2	[3D 1B]	2	3
10	123457289	133	24	17	6	3	3	18	6	0	0	2	0	0	0	0	1	57	23	1	17	2	1	146	68	9	0	0	2	[3D 1B]	2	7
11	123457289	116	31	15	1	3	4	23	16	0	0	3	0	0	0	0	1	76	24	1	23	3	1	146	65	12	0	0	2	[3D 1B 3B]	3	7
12	123457289	108	25	9	3	3	10	30	19	0	0	3	0	0	0	2	1	114	25	3	33	3	3	146	61	16	0	0	3	[3D 1B 3B 1C]	4	7
13	123457289	108	10	6	3	3	13	38	24	0	0	1	2	0	0	4	1	150	25	5	41	3	5	146	57	20	0	0	3	[3D 1B 3B 1C 3C]	5	10
14	123457289	108	5	8	5	3	9	39	27	0	0	1	2	0	0	3	3	167	26	6	41	3	6	146	57	20	0	0	3	[3D 1B 3B 1C 3C]	5	9
15	123457289	91	21	9	5	3	6	35	34	0	0	1	2	0	0	3	3	184	26	6	41	3	6	146	57	20	0	0	3	[3D 1B 3B 1C 3C]	5	9
16	123457289	70	35	15	6	3	5	27	43	0	0	1	2	0	0	3	3	184	28	6	41	3	6	146	57	20	0	0	3	[3D 1B 3B 1C 3C]	5	10
17	123457289	57	34	18	21	8	6	19	42	0	0	0	3	0	0	3	2	200	29	6	43	3	6	146	57	20	0	0	3	[1B 3B 1C 3C 3A]	5	8
18	123457289	46	41	23	34	5	5	15	37	0	0	0	2	0	0	3	2	200	30	6	43	3	6	146	63	14	0	0	3	[3B 1C 3C 3A]	4	9
19	123457289	40	39	26	39	5	3	14	40	0	0	0	2	0	0	3	2	200	30	6	43	3	6	146	63	14	0	0	3	[3B 1C 3C 3A]	4	9
20	123457289	40	22	27	40	5	6	22	44	0	0	0	1	0	0	4	2	219	30	7	51	3	7	146	60	17	0	0	3	[3B 1C 3C 3A 2B]	5	10
21	123457289	35	14	21	60	10	5	27	34	0	0	1	0	0	0	4	2	238	32	7	58	4	7	146	59	18	0	0	3	[1C 3C 3A 2B 1D]	5	9
22	123457289	24	18	14	75	10	5	26	34	0	0	2	0	0	0	4	1	257	35	7	65	5	7	146	58	19	0	0	3	[3C 3A 2B 1D 2D]	5	9
23	123457289	15	22	16	94	10	4	19	27	0	0	2	0	0	0	3	1	257	36	7	65	5	7	146	62	15	0	0	3	[3A 2B 1D 2D]	4	8
24	123457289	13	17	22	96	10	0	18	32	0	0	2	0	0	0	1	2	257	36	7	65	5	7	146	62	15	0	0	3	[3A 2B 1D 2D]	4	8
25	123457289	11	8	14	97	10	6	24	37	0	0	2	0	0	0	2	2	276	39	8	74	5	8	146	60	17	0	0	3	[3A 2B 1D 2D 1A]	5	8
26	123457289	11	7	10	99	10	4	25	40	0	0	1	1	0	0	3	2	295	39	9	76	5	9	146	60	17	0	0	3	[3A 2B 1D 2D 1A]	5	8
27	123457289	16	6	8	114	5	3	21	35	0	0	0	2	0	0	1	2	295	42	9	76	5	9	146	63	14	0	0	3	[2B 1D 2D 1A]	4	7
