day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123456940	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	1	[]	0	0
6	123456940	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	1	[]	0	0
7	123456940	225	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	1	[]	0	1
8	123456940	216	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	2	[]	0	1
9	123456940	216	8	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	64	0	0	0	2	[]	0	1
10	123456940	208	13	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	64	0	0	0	2	[]	0	2
11	123456940	208	9	3	0	0	0	4	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	146	64	0	0	0	2	[]	0	2
12	123456940	207	9	3	1	0	0	3	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	146	64	0	0	0	2	[]	0	2
13	123456940	206	9	4	1	0	0	3	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	146	64	0	0	0	3	[]	0	2
14	123456940	198	3	3	0	8	3	7	2	0	0	0	0	0	0	1	1	56	19	2	7	0	2	146	62	2	0	0	3	[1B]	1	3
15	123456940	188	12	4	0	8	2	8	2	0	0	0	0	0	0	1	1	56	19	2	7	0	2	146	62	2	0	0	3	[1B]	1	3
16	123456940	172	12	6	0	17	4	8	5	0	0	0	0	0	0	1	1	72	22	2	10	0	2	146	60	4	0	0	3	[1B 3C]	2	3
17	123456940	170	12	6	2	17	3	9	5	0	0	0	0	0	0	0	2	72	23	2	10	0	2	146	60	4	0	0	3	[1B 3C]	2	3
18	123456940	166	11	10	3	17	2	10	5	0	0	0	0	0	0	0	2	72	24	2	10	0	2	146	60	4	0	0	3	[1B 3C]	2	4
19	123456940	159	13	13	5	17	1	10	6	0	0	0	0	0	0	0	2	72	26	2	10	0	2	146	60	4	0	0	3	[1B 3C]	2	4
20	123456940	158	12	15	5	17	1	8	8	0	0	0	0	0	0	0	2	72	27	2	10	0	2	146	60	4	0	0	3	[1B 3C]	2	4
21	123456940	157	6	8	1	17	3	16	15	0	0	0	0	0	0	1	2	91	27	3	20	0	3	146	58	6	0	0	4	[1B 3C 2B]	3	4
22	123456940	148	15	8	1	17	3	15	16	0	0	0	0	0	0	1	2	91	27	3	20	0	3	146	58	6	0	0	4	[1B 3C 2B]	3	4
23	123456940	142	11	2	0	17	7	20	23	0	0	0	0	0	0	2	2	110	27	4	29	0	4	146	55	9	0	0	4	[1B 3C 2B 2C]	4	5
24	123456940	130	14	4	10	17	4	24	19	0	0	0	0	0	0	3	1	129	27	5	33	0	5	146	52	12	0	0	4	[3C 2B 2C 3A]	4	5
25	123456940	127	15	5	11	17	3	19	25	0	0	0	0	0	0	3	1	129	30	5	33	0	5	146	52	12	0	0	5	[3C 2B 2C 3A]	4	5
26	123456940	130	15	10	21	8	3	14	22	0	0	0	0	0	0	2	1	129	30	5	33	0	5	146	54	10	0	0	5	[2B 2C 3A]	3	4
27	123456940	130	5	5	19	8	9	19	27	0	0	0	0	0	0	3	1	148	30	6	41	0	6	146	51	13	0	0	5	[2B 2C 3A 1A]	4	5
28	123456940	130	4	6	19	8	8	18	29	0	0	0	0	0	0	3	1	148	30	6	41	0	6	146	51	13	0	0	5	[2B 2C 3A 1A]	4	5
29	123456940	112	20	5	22	8	6	17	32	0	0	0	0	0	0	3	1	148	31	6	41	0	6	146	51	13	0	0	5	[2B 2C 3A 1A]	4	6
30	123456940	102	24	10	23	8	4	18	33	0	0	0	0	0	0	3	1	148	32	6	41	0	6	146	51	13	0	0	5	[2B 2C 3A 1A]	4	6
31	123456940	94	27	14	42	8	2	15	21	0	0	0	0	0	0	1	2	148	36	6	41	0	6	146	53	11	0	0	5	[2C 3A 1A]	3	5
32	123456940	91	24	16	46	8	0	15	23	0	0	0	0	0	0	1	2	148	37	6	41	0	6	146	53	11	0	0	5	[2C 3A 1A]	3	5
33	123456940	85	23	10	60	8	4	18	15	0	0	0	0	0	0	1	2	167	37	7	49	0	7	146	52	12	0	0	5	[3A 1A 1C]	3	6
34	123456940	93	10	6	67	0	8	24	15	0	0	1	0	0	0	1	1	186	40	7	59	1	7	146	54	10	0	0	5	[1A 1C 2D]	3	6
35	123456940	93	8	7	68	0	3	25	19	0	0	1	0	0	0	1	1	186	43	7	59	1	7	146	54	10	0	0	5	[1A 1C 2D]	3	6
36	123456940	74	23	9	70	0	2	22	23	0	0	1	0	0	0	1	1	186	45	7	59	1	7	146	54	10	0	0	5	[1A 1C 2D]	3	7
37	123456940	61	30	12	90	0	2	16	13	0	0	1	0	0	0	1	0	186	46	7	59	1	7	146	57	7	0	0	5	[1C 2D]	2	6
38	123456940	45	23	7	86	2	11	30	18	0	0	1	0	0	0	3	0	224	49	9	74	1	9	146	49	15	0	0	5	[1C 2D 3B 3D]	4	7
39	123456940	31	19	8	86	5	14	37	21	0	0	1	0	0	0	4	0	243	50	10	81	1	10	146	46	18	0	0	5	[1C 2D 3B 3D 2A]	5	7
40	123456940	29	4	7	87	7	20	39	27	0	0	1	0	0	0	5	0	262	51	11	85	1	11	146	43	21	0	0	5	[1C 2D 3B 3D 2A 1D]	6	7
41	123456940	29	4	6	88	7	12	43	31	0	0	1	0	0	0	4	1	262	51	11	85	1	11	146	43	21	0	0	5	[1C 2D 3B 3D 2A 1D]	6	7
42	123456940	29	1	9	88	7	10	38	38	0	0	1	0	0	0	4	1	262	51	11	85	1	11	146	43	21	0	0	5	[1C 2D 3B 3D 2A 1D]	6	7
