day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457048	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457048	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457048	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457048	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457048	198	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	3	[]	0	1
6	123457048	197	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	4	[]	0	3
7	123457048	197	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	4	[]	0	3
8	123457048	170	35	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	4	[]	0	3
9	123457048	156	33	16	2	1	6	6	3	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	63	3	0	0	4	[2D]	1	4
10	123457048	146	19	7	2	2	19	20	6	0	0	1	0	0	0	2	0	57	13	2	22	1	2	146	56	10	0	0	4	[2D 3A 1D]	3	5
11	123457048	132	18	6	2	2	24	26	10	0	0	1	0	0	0	3	0	76	15	3	27	1	3	146	52	14	0	0	5	[2D 3A 1D 3D]	4	6
12	123457048	123	22	8	2	2	15	34	13	0	0	1	0	0	0	3	1	95	16	4	29	1	4	146	52	14	0	0	5	[2D 3A 1D 3D]	4	6
13	123457048	123	17	11	4	2	9	37	16	0	0	1	0	0	0	2	2	95	17	4	29	1	4	146	52	14	0	0	5	[2D 3A 1D 3D]	4	7
14	123457048	123	12	15	5	2	6	34	22	0	0	0	1	0	0	2	2	95	19	4	29	1	4	146	52	14	0	0	5	[2D 3A 1D 3D]	4	7
15	123457048	116	13	5	5	2	6	45	26	0	0	0	1	0	0	3	2	114	20	5	39	1	5	146	48	18	0	0	5	[2D 3A 1D 3D 3B]	5	7
16	123457048	109	17	7	6	2	6	37	34	0	0	0	1	0	0	3	2	114	22	5	39	1	5	146	48	18	0	0	5	[2D 3A 1D 3D 3B]	5	8
17	123457048	94	22	5	5	7	6	35	44	0	0	0	1	0	0	3	2	131	23	5	43	1	5	146	44	22	0	0	5	[2D 3A 1D 3D 3B 1A]	6	8
18	123457048	85	10	7	5	11	9	40	50	0	0	0	1	0	0	4	2	150	23	6	50	1	6	146	43	23	0	0	5	[2D 3A 1D 3D 3B 1A 2A]	7	8
19	123457048	83	10	9	22	10	7	36	41	0	0	0	0	0	0	4	2	150	26	6	50	1	6	146	46	20	0	0	5	[3A 1D 3D 3B 1A 2A]	6	7
20	123457048	84	8	9	56	9	5	26	23	0	0	0	0	0	0	1	3	150	27	6	50	1	6	146	53	13	0	0	5	[3D 3B 1A 2A]	4	5
21	123457048	84	8	9	72	9	3	18	18	0	0	0	0	0	0	0	3	150	29	6	50	1	6	146	57	9	0	0	5	[3B 1A 2A]	3	4
22	123457048	75	16	10	72	9	3	16	20	0	0	0	0	0	0	0	3	150	29	6	50	1	6	146	57	9	0	0	5	[3B 1A 2A]	3	4
23	123457048	68	17	4	69	9	6	20	27	0	0	0	0	0	0	1	3	169	30	7	57	1	7	146	52	14	0	0	5	[3B 1A 2A 1C]	4	5
