day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456805	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456805	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	0
5	123456805	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123456805	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	3	[]	0	1
7	123456805	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	3	[]	0	1
8	123456805	205	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	3	[]	0	1
9	123456805	205	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	3	[]	0	0
10	123456805	204	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	77	0	0	0	3	[]	0	1
11	123456805	189	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	1
12	123456805	178	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	2
13	123456805	178	12	8	0	0	6	5	3	0	0	1	0	0	0	0	0	19	23	0	5	1	0	146	72	5	0	0	3	[3C]	1	3
14	123456805	177	9	12	0	0	5	6	3	0	0	1	0	0	0	0	0	19	28	0	5	1	0	146	72	5	0	0	4	[3C]	1	4
15	123456805	161	23	13	1	0	5	4	5	0	0	0	1	0	0	0	0	19	29	0	5	1	0	146	72	5	0	0	4	[3C]	1	4
16	123456805	152	30	11	5	0	4	5	5	0	0	0	1	0	0	0	0	19	33	0	5	1	0	146	72	5	0	0	4	[3C]	1	4
17	123456805	136	34	10	2	0	5	13	11	0	0	0	1	0	0	1	0	38	33	1	12	1	1	146	68	9	0	0	4	[3C 2C]	2	5
18	123456805	131	26	22	3	0	5	12	12	0	0	0	1	0	0	1	0	38	34	1	12	1	1	146	68	9	0	0	4	[3C 2C]	2	5
19	123456805	128	14	19	3	0	10	19	17	0	0	0	1	0	0	2	0	57	38	2	21	1	2	146	66	11	0	0	4	[3C 2C 2B]	3	5
20	123456805	128	10	21	5	0	8	19	19	0	0	0	1	0	0	2	0	57	38	2	21	1	2	146	66	11	0	0	4	[3C 2C 2B]	3	5
21	123456805	128	9	17	10	0	6	18	22	0	0	0	1	0	0	2	0	57	39	2	21	1	2	146	66	11	0	0	4	[3C 2C 2B]	3	5
22	123456805	118	14	8	7	0	8	27	27	0	0	0	1	0	0	3	0	76	41	3	29	1	3	146	63	14	0	0	4	[3C 2C 2B 2A]	4	6
23	123456805	113	17	10	22	0	4	24	20	0	0	0	0	0	0	3	0	76	43	3	29	1	3	146	68	9	0	0	4	[2C 2B 2A]	3	5
