day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	0	[]	0	0
7	123457025	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123457025	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	1	[]	0	0
9	123457025	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	1	[]	0	0
10	123457025	203	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	2	[]	0	1
11	123457025	194	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	2	[]	0	1
12	123457025	190	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	79	0	0	0	2	[]	0	1
13	123457025	190	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	2	[]	0	2
14	123457025	190	2	1	1	0	8	6	2	0	0	0	0	0	0	1	0	19	23	1	6	0	1	146	76	3	0	0	2	[2C]	1	1
15	123457025	190	1	2	1	0	7	6	3	0	0	0	0	0	0	1	0	19	23	1	6	0	1	146	76	3	0	0	2	[2C]	1	1
16	123457025	188	3	2	1	0	6	6	4	0	0	0	0	0	0	1	0	19	25	1	6	0	1	146	76	3	0	0	2	[2C]	1	1
17	123457025	177	13	3	1	0	5	6	5	0	0	0	0	0	0	1	0	19	26	1	6	0	1	146	76	3	0	0	2	[2C]	1	2
18	123457025	172	15	6	1	0	5	6	5	0	0	0	0	0	0	1	0	19	29	1	6	0	1	146	76	3	0	0	2	[2C]	1	2
19	123457025	162	12	4	1	0	10	13	7	0	0	0	0	0	0	2	0	38	29	2	14	0	2	146	71	8	0	0	2	[2C 2A]	2	3
20	123457025	162	9	5	3	0	5	15	10	0	0	0	0	0	0	2	0	38	31	2	14	0	2	146	71	8	0	0	2	[2C 2A]	2	3
21	123457025	161	8	5	5	0	3	13	14	0	0	0	0	0	0	2	0	38	32	2	14	0	2	146	71	8	0	0	3	[2C 2A]	2	3
22	123457025	144	22	8	5	0	1	12	17	0	0	0	0	0	0	2	0	38	32	2	14	0	2	146	71	8	0	0	4	[2C 2A]	2	4
23	123457025	138	14	7	2	0	6	20	21	0	0	0	0	0	0	3	0	57	32	3	23	0	3	146	69	10	0	0	4	[2C 2A 1C]	3	4
24	123457025	123	24	11	20	0	5	14	12	0	0	0	0	0	0	1	1	57	33	3	23	0	3	146	72	7	0	0	4	[2A 1C]	2	5
25	123457025	110	23	8	20	1	9	20	16	0	0	0	0	0	0	3	1	95	35	5	29	0	5	146	68	11	0	0	4	[2A 1C 3A]	3	6
26	123457025	105	21	14	21	1	5	23	17	0	0	0	0	0	0	3	1	95	37	5	29	0	5	146	68	11	0	0	4	[2A 1C 3A]	3	6
27	123457025	104	18	16	23	1	3	25	17	0	0	0	0	0	0	3	1	95	40	5	29	0	5	146	68	11	0	0	5	[2A 1C 3A]	3	6
28	123457025	103	14	20	24	1	3	23	19	0	0	0	0	0	0	3	1	95	41	5	29	0	5	146	68	11	0	0	6	[2A 1C 3A]	3	6
