day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457213	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457213	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457213	209	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	79	0	0	0	2	[]	0	1
5	123457213	209	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	79	0	0	0	2	[]	0	1
6	123457213	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	79	0	0	0	2	[]	0	1
7	123457213	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	146	79	0	0	0	2	[]	0	1
8	123457213	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	146	79	0	0	0	2	[]	0	0
9	123457213	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	146	79	0	0	0	2	[]	0	0
10	123457213	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	146	79	0	0	0	2	[]	0	0
11	123457213	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	146	79	0	0	0	2	[]	0	0
12	123457213	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	146	79	0	0	0	2	[]	0	0
13	123457213	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	146	79	0	0	0	2	[]	0	0
14	123457213	209	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	146	79	0	0	0	2	[]	0	0
15	123457213	209	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	146	79	0	0	0	2	[]	0	0
16	123457213	208	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	146	79	0	0	0	3	[]	0	0
17	123457213	208	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	146	79	0	0	0	3	[]	0	0
18	123457213	207	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	146	79	0	0	0	4	[]	0	0
19	123457213	192	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	146	79	0	0	0	4	[]	0	1
20	123457213	192	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	146	79	0	0	0	4	[]	0	2
21	123457213	192	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	146	79	0	0	0	4	[]	0	3
22	123457213	148	49	11	3	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	146	79	0	0	0	4	[]	0	3
23	123457213	132	50	21	4	0	0	3	0	0	0	0	0	0	0	1	0	57	49	2	3	0	2	146	79	0	0	0	4	[]	0	5
24	123457213	124	34	24	5	5	6	10	0	0	0	0	0	0	0	2	1	95	51	4	10	0	4	146	75	4	0	0	4	[1B]	1	5
25	123457213	121	30	26	10	5	4	11	1	0	0	0	0	0	0	2	1	95	54	4	10	0	4	146	75	4	0	0	4	[1B]	1	5
26	123457213	104	30	14	4	5	7	31	11	0	0	0	0	0	0	4	1	133	54	6	31	0	6	146	70	9	0	0	4	[1B 1A 2C]	3	7
27	123457213	104	22	20	6	5	6	30	13	0	0	0	0	0	0	4	1	133	54	6	31	0	6	146	70	9	0	0	4	[1B 1A 2C]	3	9
28	123457213	104	15	15	7	5	5	38	16	0	0	0	0	0	0	4	2	168	54	7	37	0	7	146	64	15	0	0	4	[1B 1A 2C 2B]	4	10
29	123457213	68	36	17	7	13	2	41	20	0	0	0	0	0	0	5	2	203	54	8	39	0	8	146	60	19	0	0	4	[1B 1A 2C 2B 3B]	5	11
30	123457213	61	22	21	10	15	7	41	26	0	0	0	0	0	0	6	2	222	55	9	43	0	9	146	54	25	0	0	4	[1B 1A 2C 2B 3B 1C]	6	11
31	123457213	59	18	20	17	15	5	41	28	0	0	0	0	0	0	5	3	222	55	9	43	0	9	146	54	25	0	0	4	[1B 1A 2C 2B 3B 1C]	6	11
32	123457213	58	13	14	14	15	5	45	38	0	0	0	0	0	0	6	3	241	57	10	50	0	10	146	49	30	0	0	4	[1B 1A 2C 2B 3B 1C 3D]	7	11
33	123457213	51	11	7	14	15	7	49	47	0	0	0	0	0	0	6	4	279	58	11	59	0	11	146	45	34	0	0	4	[1B 1A 2C 2B 3B 1C 3D 3C]	8	11
34	123457213	56	7	10	26	10	5	44	44	0	0	0	0	0	0	5	4	298	58	11	59	0	11	146	49	30	0	0	4	[1A 2C 2B 3B 1C 3D 3C]	7	10
35	123457213	56	6	10	27	10	2	40	51	0	0	0	0	0	0	4	5	298	58	11	59	0	11	146	49	30	0	0	4	[1A 2C 2B 3B 1C 3D 3C]	7	10
36	123457213	50	11	8	65	10	1	25	34	0	0	0	0	0	0	4	3	298	58	11	59	0	11	146	54	25	0	0	4	[2B 3B 1C 3D 3C]	5	8
37	123457213	47	13	8	66	10	1	18	41	0	0	0	0	0	0	4	3	298	59	11	59	0	11	146	54	25	0	0	4	[2B 3B 1C 3D 3C]	5	8
38	123457213	46	9	9	85	10	0	14	33	0	0	0	0	0	0	3	2	298	60	11	59	0	11	146	60	19	0	0	4	[3B 1C 3D 3C]	4	7
39	123457213	53	6	10	97	2	0	9	31	0	0	0	0	0	0	2	1	298	64	11	59	0	11	146	64	15	0	0	4	[1C 3D 3C]	3	5
40	123457213	55	2	1	106	0	3	14	27	0	0	0	0	0	0	2	1	317	65	12	65	0	12	146	66	13	0	0	4	[3D 3C 3A]	3	4
41	123457213	55	2	1	106	0	3	9	32	0	0	0	0	0	0	2	1	317	67	12	65	0	12	146	66	13	0	0	4	[3D 3C 3A]	3	4
42	123457213	55	2	1	121	0	1	7	22	0	0	0	0	0	0	1	1	317	67	12	65	0	12	146	71	8	0	0	4	[3C 3A]	2	3
43	123457213	55	2	0	138	0	0	3	12	0	0	0	0	0	0	1	0	317	70	12	65	0	12	146	75	4	0	0	4	[3A]	1	1
44	123457213	55	2	0	138	0	0	2	13	0	0	0	0	0	0	0	1	317	73	12	65	0	12	146	75	4	0	0	4	[3A]	1	1
45	123457213	55	2	0	138	0	0	2	13	0	0	0	0	0	0	0	1	317	74	12	65	0	12	146	75	4	0	0	4	[3A]	1	1
46	123457213	51	5	1	138	0	0	1	14	0	0	0	0	0	0	0	1	317	74	12	65	0	12	146	75	4	0	0	4	[3A]	1	2
47	123457213	48	5	4	138	0	0	0	15	0	0	0	0	0	0	0	1	317	76	12	65	0	12	146	75	4	0	0	4	[3A]	1	1
48	123457213	48	4	5	138	0	0	0	15	0	0	0	0	0	0	0	1	317	78	12	65	0	12	146	75	4	0	0	4	[3A]	1	1
49	123457213	48	3	6	138	0	0	0	15	0	0	0	0	0	0	0	1	317	81	12	65	0	12	146	75	4	0	0	4	[3A]	1	1
50	123457213	48	3	6	154	0	0	0	0	0	0	0	0	0	0	0	0	317	81	12	65	0	12	146	79	0	0	0	4	[]	0	1
51	123457213	47	4	6	154	0	0	0	0	0	0	0	0	0	0	0	0	317	81	12	65	0	12	146	79	0	0	0	4	[]	0	1
52	123457213	47	2	8	154	0	0	0	0	0	0	0	0	0	0	0	0	317	83	12	65	0	12	146	79	0	0	0	4	[]	0	1
53	123457213	47	1	1	146	0	1	4	10	0	0	0	0	0	0	1	0	336	85	13	69	0	13	146	75	4	0	0	4	[3B]	1	1
54	123457213	47	1	1	146	0	1	3	11	0	0	0	0	0	0	1	0	336	89	13	69	0	13	146	75	4	0	0	4	[3B]	1	1
55	123457213	47	0	2	146	0	1	3	11	0	0	0	0	0	0	1	0	336	90	13	69	0	13	146	75	4	0	0	4	[3B]	1	1
56	123457213	47	0	2	146	0	1	3	11	0	0	0	0	0	0	1	0	336	90	13	69	0	13	146	75	4	0	0	4	[3B]	1	1
