day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	70	0	0	0	0	[]	0	0
11	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	70	0	0	0	0	[]	0	0
12	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	0	[]	0	0
13	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	70	0	0	0	0	[]	0	0
14	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	70	0	0	0	0	[]	0	0
15	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	70	0	0	0	0	[]	0	0
16	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	70	0	0	0	0	[]	0	0
17	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	70	0	0	0	0	[]	0	0
18	123457284	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	70	0	0	0	1	[]	0	0
19	123457284	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	70	0	0	0	1	[]	0	0
20	123457284	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	70	0	0	0	1	[]	0	0
21	123457284	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	70	0	0	0	1	[]	0	0
22	123457284	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	70	0	0	0	1	[]	0	0
23	123457284	213	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	70	0	0	0	1	[]	0	1
24	123457284	202	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	70	0	0	0	1	[]	0	1
25	123457284	187	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	70	0	0	0	1	[]	0	2
26	123457284	172	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	70	0	0	0	1	[]	0	3
27	123457284	171	27	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	70	0	0	0	2	[]	0	4
28	123457284	171	22	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	70	0	0	0	2	[]	0	4
29	123457284	131	53	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	70	0	0	0	2	[]	0	5
30	123457284	120	38	34	11	3	7	5	0	0	0	1	0	0	0	1	0	38	63	1	5	1	1	146	65	5	0	0	2	[2B]	1	6
31	123457284	103	39	29	11	3	10	14	7	0	0	1	0	0	0	3	0	76	63	3	14	1	3	146	64	6	0	0	2	[2B 3B]	2	8
32	123457284	74	59	26	7	3	8	24	14	0	0	1	0	0	0	3	1	95	63	4	23	1	4	146	60	10	0	0	2	[2B 3B 3D]	3	10
33	123457284	64	49	30	9	3	12	30	17	0	0	0	1	0	0	3	2	114	63	5	28	1	5	146	54	16	0	0	2	[2B 3B 3D 3A]	4	10
34	123457284	55	23	31	13	11	21	37	21	0	0	1	1	0	0	4	2	150	66	6	37	2	6	146	46	24	0	0	3	[2B 3B 3D 3A 2A 3C]	6	10
35	123457284	54	11	26	14	12	22	41	31	0	0	2	1	0	0	2	4	169	68	6	43	3	6	146	43	27	0	0	3	[2B 3B 3D 3A 2A 3C 1B]	7	10
36	123457284	51	10	16	9	12	17	51	44	0	0	1	2	0	0	3	4	206	68	7	53	3	7	146	40	30	0	0	3	[2B 3B 3D 3A 2A 3C 1B 2C]	8	10
37	123457284	41	14	19	12	12	11	50	51	0	0	1	2	0	0	3	4	206	69	7	53	3	7	146	40	30	0	0	4	[2B 3B 3D 3A 2A 3C 1B 2C]	8	11
38	123457284	34	0	6	11	19	15	58	65	0	0	1	3	0	0	4	4	244	70	8	64	4	8	146	35	35	0	0	4	[2B 3B 3D 3A 2A 3C 1B 2C 1D 2D]	10	11
39	123457284	33	1	3	14	19	10	54	74	0	0	1	3	0	0	3	5	244	71	8	64	4	8	146	35	35	0	0	4	[2B 3B 3D 3A 2A 3C 1B 2C 1D 2D]	10	11
40	123457284	35	1	4	26	16	5	50	72	0	0	1	2	0	0	3	5	244	72	8	64	4	8	146	40	30	0	0	4	[3B 3D 3A 2A 3C 1B 2C 1D 2D]	9	10
41	123457284	35	1	4	47	16	4	45	59	0	0	1	2	0	0	3	3	244	73	8	64	4	8	146	41	29	0	0	4	[3D 3A 2A 3C 1B 2C 1D 2D]	8	9
42	123457284	35	1	4	63	16	4	38	51	0	0	0	3	0	0	3	2	244	73	8	64	4	8	146	45	25	0	0	4	[3A 2A 3C 1B 2C 1D 2D]	7	8
43	123457284	28	8	3	78	16	2	29	49	0	0	0	3	0	0	2	2	244	73	8	64	4	8	146	51	19	0	0	4	[2A 3C 1B 2C 1D 2D]	6	7
44	123457284	35	8	4	102	8	2	18	39	0	0	0	2	0	0	1	1	244	76	8	64	4	8	146	59	11	0	0	4	[1B 2C 1D 2D]	4	5
45	123457284	35	7	6	118	7	0	12	32	0	0	0	1	0	0	1	1	244	76	8	64	4	8	146	62	8	0	0	4	[2C 1D 2D]	3	4
46	123457284	35	4	9	137	7	0	6	20	0	0	0	1	0	0	0	1	244	78	8	64	4	8	146	65	5	0	0	4	[1D 2D]	2	3
47	123457284	35	2	11	137	7	0	5	21	0	0	0	1	0	0	0	1	244	82	8	64	4	8	146	65	5	0	0	4	[1D 2D]	2	3
48	123457284	42	2	9	167	0	0	0	0	0	0	0	0	0	0	0	0	244	84	8	64	4	8	146	70	0	0	0	4	[]	0	1
49	123457284	42	0	3	159	0	2	5	8	0	0	0	0	0	0	1	0	263	86	9	69	4	9	146	66	4	0	0	4	[1C]	1	1
50	123457284	42	0	3	159	0	2	5	8	0	0	0	0	0	0	0	1	263	87	9	69	4	9	146	66	4	0	0	4	[1C]	1	1
51	123457284	42	0	3	159	0	2	5	8	0	0	0	0	0	0	0	1	263	88	9	69	4	9	146	66	4	0	0	4	[1C]	1	1
52	123457284	42	0	1	161	0	1	6	8	0	0	0	0	0	0	0	1	263	90	9	69	4	9	146	66	4	0	0	4	[1C]	1	1
53	123457284	42	0	1	161	0	1	6	8	0	0	0	0	0	0	0	1	263	92	9	69	4	9	146	66	4	0	0	4	[1C]	1	1
54	123457284	42	0	1	161	0	1	6	8	0	0	0	0	0	0	0	1	263	94	9	69	4	9	146	66	4	0	0	4	[1C]	1	1
55	123457284	42	0	1	161	0	1	4	10	0	0	0	0	0	0	0	1	263	94	9	69	4	9	146	66	4	0	0	4	[1C]	1	1
56	123457284	42	0	0	162	0	1	4	10	0	0	0	0	0	0	0	1	263	95	9	69	4	9	146	66	4	0	0	4	[1C]	1	1
57	123457284	42	0	0	162	0	1	3	11	0	0	0	0	0	0	0	1	263	96	9	69	4	9	146	66	4	0	0	4	[1C]	1	1
58	123457284	42	0	0	162	0	0	4	11	0	0	0	0	0	0	0	1	263	98	9	69	4	9	146	66	4	0	0	4	[1C]	1	1
59	123457284	42	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	263	101	9	69	4	9	146	70	0	0	0	4	[]	0	0
60	123457284	42	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	263	102	9	69	4	9	146	70	0	0	0	4	[]	0	0
