day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457191	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	2	[]	0	0
3	123457191	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	2	[]	0	0
4	123457191	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	2	[]	0	0
5	123457191	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	2	[]	0	0
6	123457191	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	2	[]	0	0
7	123457191	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	0
8	123457191	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	0
9	123457191	202	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	3	[]	0	1
10	123457191	196	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	78	0	0	0	3	[]	0	1
11	123457191	190	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	78	0	0	0	3	[]	0	1
12	123457191	190	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	78	0	0	0	3	[]	0	1
13	123457191	190	3	1	0	0	8	8	1	0	0	0	0	0	0	1	0	19	27	1	8	0	1	146	76	2	0	0	3	[3A]	1	2
14	123457191	189	4	0	1	0	5	11	1	0	0	0	0	0	0	1	0	19	29	1	8	0	1	146	76	2	0	0	4	[3A]	1	1
15	123457191	179	11	2	1	0	5	10	2	0	0	0	0	0	0	2	0	38	31	2	8	0	2	146	76	2	0	0	5	[3A]	1	4
16	123457191	162	24	6	1	0	5	9	3	0	0	0	0	0	0	2	0	38	31	2	8	0	2	146	76	2	0	0	5	[3A]	1	4
17	123457191	154	27	11	1	0	4	8	5	0	0	0	0	0	0	2	0	38	33	2	8	0	2	146	76	2	0	0	6	[3A]	1	5
18	123457191	150	16	10	2	0	5	20	6	0	0	0	0	0	0	2	1	57	36	3	18	0	3	146	71	7	0	0	6	[3A 3B]	2	5
19	123457191	127	33	15	3	0	4	16	11	0	0	0	0	0	0	2	1	57	38	3	18	0	3	146	71	7	0	0	6	[3A 3B]	2	7
20	123457191	126	18	18	3	1	7	20	15	0	0	0	0	0	0	3	1	95	38	4	23	0	4	146	64	14	0	0	6	[3A 3B 2C]	3	7
21	123457191	126	14	19	6	1	5	18	19	0	0	0	0	0	0	3	1	95	38	4	23	0	4	146	64	14	0	0	6	[3A 3B 2C]	3	7
22	123457191	110	24	20	11	1	3	17	22	0	0	0	0	0	0	3	1	95	40	4	23	0	4	146	64	14	0	0	6	[3A 3B 2C]	3	7
23	123457191	90	32	29	32	1	2	9	14	0	0	0	0	0	0	2	1	95	40	4	23	0	4	146	66	12	0	0	6	[3B 2C]	2	7
24	123457191	76	41	27	39	1	2	7	16	0	0	0	0	0	0	1	2	95	41	4	23	0	4	146	66	12	0	0	6	[3B 2C]	2	7
25	123457191	73	32	23	37	1	2	16	23	0	0	0	0	0	0	4	1	152	42	7	31	0	7	146	61	17	0	0	6	[3B 2C 3D]	3	8
26	123457191	71	28	20	31	1	3	17	35	0	0	0	0	0	0	4	2	171	43	8	35	0	8	146	56	22	0	0	6	[3B 2C 3D 2B]	4	8
27	123457191	71	23	20	36	1	2	18	35	0	0	0	0	0	0	3	3	171	44	8	35	0	8	146	56	22	0	0	6	[3B 2C 3D 2B]	4	8
28	123457191	71	14	16	50	1	4	22	28	0	0	0	0	0	0	3	3	190	45	9	42	0	9	146	55	23	0	0	6	[2C 3D 2B 1D]	4	9
