day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457238	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457238	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457238	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123457238	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123457238	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
7	123457238	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123457238	209	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
9	123457238	201	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123457238	189	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	1
11	123457238	152	45	7	0	0	3	11	0	0	0	0	0	0	0	1	0	19	14	1	11	0	1	146	66	5	0	0	2	[2A]	1	5
12	123457238	130	55	17	2	0	1	9	4	0	0	0	0	0	0	1	0	19	15	1	11	0	1	146	66	5	0	0	2	[2A]	1	5
13	123457238	130	38	33	3	0	0	9	5	0	0	0	0	0	0	0	1	19	16	1	11	0	1	146	66	5	0	0	2	[2A]	1	5
14	123457238	130	26	39	9	0	0	8	6	0	0	0	0	0	0	0	1	19	18	1	11	0	1	146	66	5	0	0	2	[2A]	1	7
15	123457238	103	40	34	14	2	2	15	7	0	0	0	0	0	0	1	1	38	19	2	18	0	2	146	59	12	0	0	2	[2A 1D]	2	7
16	123457238	99	35	34	19	2	2	15	10	0	0	1	0	0	0	1	1	57	21	2	21	1	2	146	59	12	0	0	2	[2A 1D]	2	7
17	123457238	89	24	28	16	3	13	23	18	0	0	0	1	0	0	3	1	95	21	4	31	1	4	146	49	22	0	0	2	[2A 1D 2D 2B]	4	8
18	123457238	89	13	10	5	3	15	39	37	0	0	0	1	0	0	6	1	152	22	7	48	1	7	146	46	25	0	0	2	[2A 1D 2D 2B 3B 3A]	6	8
19	123457238	77	21	13	6	3	11	40	40	0	0	0	1	0	0	6	1	152	22	7	48	1	7	146	46	25	0	0	2	[2A 1D 2D 2B 3B 3A]	6	9
20	123457238	77	13	19	8	3	6	42	43	0	0	0	1	0	0	6	1	152	24	7	48	1	7	146	46	25	0	0	2	[2A 1D 2D 2B 3B 3A]	6	10
21	123457238	73	7	17	24	7	5	43	36	0	0	0	1	0	0	2	4	168	24	7	53	1	7	146	46	25	0	0	2	[1D 2D 2B 3B 3A 3C]	6	8
22	123457238	64	15	17	25	7	3	38	43	0	0	0	1	0	0	2	4	168	24	7	53	1	7	146	46	25	0	0	2	[1D 2D 2B 3B 3A 3C]	6	8
23	123457238	50	17	14	29	12	6	36	48	0	0	0	1	0	0	1	5	185	24	7	56	1	7	146	40	31	0	0	2	[1D 2D 2B 3B 3A 3C 1A]	7	9
24	123457238	44	21	13	32	12	2	37	51	0	0	0	1	0	0	1	5	185	25	7	56	1	7	146	40	31	0	0	2	[1D 2D 2B 3B 3A 3C 1A]	7	9
25	123457238	33	24	23	43	10	0	34	46	0	0	0	1	0	0	1	4	185	25	7	56	1	7	146	47	24	0	0	2	[2D 2B 3B 3A 3C 1A]	6	8
26	123457238	26	27	25	45	10	0	26	54	0	0	0	1	0	0	1	4	185	25	7	56	1	7	146	47	24	0	0	2	[2D 2B 3B 3A 3C 1A]	6	9
27	123457238	25	11	19	79	11	8	21	40	0	0	1	1	0	0	1	2	204	27	7	63	2	7	146	56	15	0	0	2	[3B 3A 3C 1A 3D]	5	7
28	123457238	25	10	19	117	11	7	14	13	0	0	1	1	0	0	1	0	204	27	7	63	2	7	146	59	12	0	0	2	[3C 1A 3D]	3	5
29	123457238	25	7	13	122	11	5	19	13	0	0	1	1	0	0	2	0	223	27	8	66	2	8	146	59	12	0	0	2	[3C 1A 3D]	3	5
30	123457238	25	5	14	123	11	5	17	15	0	0	0	2	0	0	2	0	223	29	8	66	2	8	146	59	12	0	0	2	[3C 1A 3D]	3	5
31	123457238	27	6	13	136	7	3	11	13	0	0	0	1	0	0	2	0	223	31	8	66	2	8	146	64	7	0	0	2	[1A 3D]	2	4
32	123457238	27	2	12	139	7	1	14	13	0	0	1	1	0	0	1	1	242	33	8	67	3	8	146	64	7	0	0	2	[1A 3D]	2	5
33	123457238	28	5	12	149	2	1	12	7	0	0	1	1	0	0	0	1	242	34	8	67	3	8	146	70	1	0	0	2	[3D]	1	5
34	123457238	28	5	9	152	2	0	13	7	0	0	1	1	0	0	0	1	258	35	8	67	3	8	146	70	1	0	0	2	[3D]	1	4
35	123457238	28	3	10	153	2	0	10	10	0	0	1	1	0	0	0	1	258	39	8	67	3	8	146	70	1	0	0	2	[3D]	1	4
36	123457238	22	9	7	156	2	0	9	11	0	0	1	1	0	0	0	1	258	39	8	67	3	8	146	70	1	0	0	2	[3D]	1	4
37	123457238	19	11	10	173	0	0	1	3	0	0	1	0	0	0	0	1	258	41	8	67	3	8	146	71	0	0	0	2	[]	0	3
38	123457238	19	8	12	174	0	0	1	3	0	0	1	0	0	0	0	1	258	43	8	67	3	8	146	71	0	0	0	2	[]	0	3
39	123457238	19	7	11	180	0	0	1	0	0	0	1	0	0	0	0	0	258	45	8	67	3	8	146	71	0	0	0	2	[]	0	3
40	123457238	17	7	12	181	0	0	1	0	0	0	0	1	0	0	0	0	258	49	8	67	3	8	146	71	0	0	0	2	[]	0	3
41	123457238	17	1	7	177	0	2	7	6	0	0	0	1	0	0	1	0	277	50	9	73	3	9	146	66	5	0	0	2	[1B]	1	3
42	123457238	17	0	5	180	0	2	7	6	0	0	0	0	0	0	2	0	296	50	10	74	3	10	146	66	5	0	0	2	[1B]	1	3
43	123457238	16	1	5	180	0	1	7	7	0	0	0	0	0	0	2	0	296	51	10	74	3	10	146	66	5	0	0	2	[1B]	1	3
44	123457238	16	1	5	180	0	1	6	8	0	0	0	0	0	0	2	0	296	52	10	74	3	10	146	66	5	0	0	2	[1B]	1	3
45	123457238	16	0	6	180	0	1	6	8	0	0	0	0	0	0	1	1	296	53	10	74	3	10	146	66	5	0	0	2	[1B]	1	2
46	123457238	15	1	5	181	0	0	7	8	0	0	0	0	0	0	1	1	296	55	10	74	3	10	146	66	5	0	0	2	[1B]	1	2
47	123457238	15	0	6	181	0	0	7	8	0	0	0	0	0	0	1	1	314	56	10	74	3	10	146	66	5	0	0	2	[1B]	1	2
48	123457238	15	0	4	183	0	0	6	9	0	0	0	0	0	0	1	1	314	57	10	74	3	10	146	66	5	0	0	2	[1B]	1	2
49	123457238	15	0	4	183	0	0	5	10	0	0	0	0	0	0	1	1	314	59	10	74	3	10	146	66	5	0	0	2	[1B]	1	2
50	123457238	15	0	3	184	0	0	5	10	0	0	0	0	0	0	1	1	314	63	10	74	3	10	146	66	5	0	0	2	[1B]	1	1
51	123457238	15	0	2	200	0	0	0	1	0	0	0	0	0	0	0	1	314	64	10	74	3	10	146	71	0	0	0	2	[]	0	0
52	123457238	15	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	314	66	10	74	3	10	146	71	0	0	0	2	[]	0	0
53	123457238	15	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	314	66	10	74	3	10	146	71	0	0	0	2	[]	0	0
54	123457238	15	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	314	67	10	74	3	10	146	71	0	0	0	2	[]	0	0
55	123457238	15	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	314	68	10	74	3	10	146	71	0	0	0	2	[]	0	0
56	123457238	15	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	314	69	10	74	3	10	146	71	0	0	0	2	[]	0	0
57	123457238	15	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	314	75	10	74	3	10	146	71	0	0	0	2	[]	0	0
