day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	1	[]	0	0
2	123457181	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123457181	219	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	1	[]	0	1
4	123457181	211	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	1
5	123457181	202	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	2	[]	0	1
6	123457181	202	6	4	0	0	5	6	3	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	58	5	0	0	2	[2C]	1	2
7	123457181	202	4	6	0	0	5	5	4	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	58	5	0	0	2	[2C]	1	3
8	123457181	182	22	7	1	0	5	5	4	0	0	0	0	0	0	0	1	19	14	1	6	0	1	146	58	5	0	0	2	[2C]	1	3
9	123457181	157	39	14	2	0	3	6	5	0	0	0	0	0	0	0	1	19	14	1	6	0	1	146	58	5	0	0	2	[2C]	1	4
10	123457181	128	54	25	5	0	2	6	6	0	0	0	0	0	0	0	1	19	15	1	6	0	1	146	58	5	0	0	2	[2C]	1	6
11	123457181	103	56	44	9	0	1	7	6	0	0	0	0	0	0	0	1	19	16	1	6	0	1	146	58	5	0	0	2	[2C]	1	7
12	123457181	80	53	51	9	0	4	21	7	0	0	0	0	0	0	1	1	38	16	2	19	0	2	146	57	6	0	0	2	[2C 2D]	2	9
13	123457181	73	32	41	11	7	6	37	15	0	0	0	0	0	0	3	2	95	16	5	38	0	5	146	51	12	0	0	2	[2C 2D 1B 3B]	4	11
14	123457181	73	19	31	16	7	10	43	22	0	0	0	0	0	0	4	2	114	17	6	48	0	6	146	49	14	0	0	2	[2C 2D 1B 3B 1C]	5	11
15	123457181	49	34	28	13	7	10	46	33	0	0	0	0	0	0	4	3	133	20	7	55	0	7	146	44	19	0	0	2	[2C 2D 1B 3B 1C 2A]	6	11
16	123457181	43	23	28	30	7	9	43	37	0	0	1	0	0	0	4	2	152	21	7	63	1	7	146	44	19	0	0	2	[2D 1B 3B 1C 2A 3D]	6	10
17	123457181	35	16	25	31	7	12	50	43	0	0	0	1	0	0	4	3	171	21	8	69	1	8	146	41	22	0	0	2	[2D 1B 3B 1C 2A 3D 1D]	7	11
18	123457181	29	6	12	29	11	12	63	55	0	0	0	1	0	0	6	3	227	21	10	84	1	10	146	31	32	0	0	3	[2D 1B 3B 1C 2A 3D 1D 2B 3A]	9	11
19	123457181	29	1	6	24	11	10	67	68	0	0	0	1	0	0	6	4	246	21	11	89	1	11	146	27	36	0	0	3	[2D 1B 3B 1C 2A 3D 1D 2B 3A 3C]	10	11
20	123457181	29	1	6	24	11	7	66	72	0	0	0	1	0	0	5	5	246	21	11	89	1	11	146	27	36	0	0	3	[2D 1B 3B 1C 2A 3D 1D 2B 3A 3C]	10	10
21	123457181	29	0	5	26	11	4	58	83	0	0	0	1	0	0	2	8	246	21	11	89	1	11	146	27	36	0	0	3	[2D 1B 3B 1C 2A 3D 1D 2B 3A 3C]	10	10
22	123457181	29	0	4	46	11	1	54	72	0	0	0	1	0	0	2	7	246	21	11	89	1	11	146	28	35	0	0	3	[1B 3B 1C 2A 3D 1D 2B 3A 3C]	9	9
23	123457181	36	0	4	75	4	0	40	61	0	0	0	1	0	0	2	4	246	21	11	89	1	11	146	34	29	0	0	3	[1C 2A 3D 1D 2B 3A 3C]	7	7
24	123457181	35	1	4	93	4	0	28	56	0	0	0	1	0	0	2	3	246	23	11	89	1	11	146	36	27	0	0	3	[2A 3D 1D 2B 3A 3C]	6	6
25	123457181	35	1	4	108	4	0	18	52	0	0	0	1	0	0	2	2	246	26	11	89	1	11	146	41	22	0	0	3	[3D 1D 2B 3A 3C]	5	5
26	123457181	34	2	4	123	4	0	13	43	0	0	0	0	0	0	1	3	246	27	11	89	1	11	146	46	17	0	0	3	[1D 2B 3A 3C]	4	4
27	123457181	34	1	4	141	4	0	10	30	0	0	0	0	0	0	0	3	246	33	11	89	1	11	146	49	14	0	0	3	[2B 3A 3C]	3	3
28	123457181	38	1	3	169	0	0	2	13	0	0	0	0	0	0	0	1	246	34	11	89	1	11	146	59	4	0	0	3	[3C]	1	1
29	123457181	33	5	4	185	0	0	0	0	0	0	0	0	0	0	0	0	246	36	11	89	1	11	146	63	0	0	0	3	[]	0	1
30	123457181	31	4	7	185	0	0	0	0	0	0	0	0	0	0	0	0	246	38	11	89	1	11	146	63	0	0	0	3	[]	0	1
31	123457181	26	8	8	185	0	0	0	0	0	0	0	0	0	0	0	0	246	38	11	89	1	11	146	63	0	0	0	3	[]	0	1
32	123457181	24	8	8	187	0	0	0	0	0	0	0	0	0	0	0	0	246	39	11	89	1	11	146	63	0	0	0	3	[]	0	2
33	123457181	23	7	9	188	0	0	0	0	0	0	0	0	0	0	0	0	246	40	11	89	1	11	146	63	0	0	0	3	[]	0	2
34	123457181	23	4	10	190	0	0	0	0	0	0	0	0	0	0	0	0	246	42	11	89	1	11	146	63	0	0	0	3	[]	0	2
35	123457181	23	3	9	192	0	0	0	0	0	0	0	0	0	0	0	0	246	44	11	89	1	11	146	63	0	0	0	3	[]	0	2
36	123457181	23	3	8	193	0	0	0	0	0	0	0	0	0	0	0	0	246	47	11	89	1	11	146	63	0	0	0	3	[]	0	2
37	123457181	23	3	8	193	0	0	0	0	0	0	0	0	0	0	0	0	246	49	11	89	1	11	146	63	0	0	0	3	[]	0	2
38	123457181	23	1	7	196	0	0	0	0	0	0	0	0	0	0	0	0	246	50	11	89	1	11	146	63	0	0	0	3	[]	0	2
39	123457181	23	0	6	198	0	0	0	0	0	0	0	0	0	0	0	0	246	52	11	89	1	11	146	63	0	0	0	3	[]	0	2
40	123457181	23	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	246	54	11	89	1	11	146	63	0	0	0	3	[]	0	2
41	123457181	23	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	246	57	11	89	1	11	146	63	0	0	0	3	[]	0	2
