day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123456876	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	1	[]	0	0
11	123456876	219	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	70	0	0	0	1	[]	0	1
12	123456876	219	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	146	70	0	0	0	1	[]	0	1
13	123456876	219	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	146	70	0	0	0	1	[]	0	1
14	123456876	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	146	70	0	0	0	1	[]	0	0
15	123456876	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	146	70	0	0	0	1	[]	0	0
16	123456876	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	146	70	0	0	0	2	[]	0	0
17	123456876	212	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	146	70	0	0	0	3	[]	0	1
18	123456876	194	20	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	146	70	0	0	0	3	[]	0	2
19	123456876	184	14	4	0	1	7	7	0	0	0	0	0	0	0	2	1	76	31	3	7	0	3	146	66	4	0	0	3	[1D]	1	3
20	123456876	184	8	10	0	1	3	9	2	0	0	0	0	0	0	2	1	76	33	3	7	0	3	146	66	4	0	0	3	[1D]	1	3
21	123456876	184	1	1	1	1	7	14	8	0	0	0	0	0	0	1	2	95	33	4	13	0	4	146	62	8	0	0	3	[1D 3A]	2	2
22	123456876	173	11	2	1	1	5	15	9	0	0	0	0	0	0	1	2	95	33	4	13	0	4	146	62	8	0	0	4	[1D 3A]	2	3
23	123456876	166	15	4	2	1	4	15	10	0	0	0	0	0	0	1	2	95	38	4	13	0	4	146	62	8	0	0	4	[1D 3A]	2	3
24	123456876	157	19	9	2	1	1	14	14	0	0	0	0	0	0	1	2	114	38	4	13	0	4	146	62	8	0	0	4	[1D 3A]	2	4
25	123456876	144	18	5	2	1	8	19	19	0	0	1	0	0	0	1	2	133	41	4	20	1	4	146	60	10	0	0	4	[1D 3A 2C]	3	5
26	123456876	135	18	13	3	1	6	21	19	0	0	1	0	0	0	1	2	133	44	4	20	1	4	146	60	10	0	0	4	[1D 3A 2C]	3	5
27	123456876	135	11	18	5	1	5	19	22	0	0	1	0	0	0	1	2	133	46	4	20	1	4	146	60	10	0	0	4	[1D 3A 2C]	3	6
28	123456876	133	4	8	6	3	3	32	25	0	0	2	0	0	0	2	2	171	47	5	32	2	5	146	56	14	0	0	4	[1D 3A 2C 3C]	4	6
29	123456876	133	1	1	18	2	4	29	27	0	0	2	0	0	0	3	0	190	49	6	37	2	6	146	55	15	0	0	4	[3A 2C 3C 2B]	4	5
30	123456876	133	1	1	18	2	4	26	30	0	0	1	1	0	0	3	0	190	50	6	37	2	6	146	55	15	0	0	4	[3A 2C 3C 2B]	4	5
31	123456876	125	9	1	34	2	4	23	18	0	0	0	2	0	0	2	0	190	51	6	37	2	6	146	59	11	0	0	4	[2C 3C 2B]	3	4
32	123456876	104	26	5	34	2	4	17	24	0	0	0	2	0	0	2	0	190	51	6	37	2	6	146	59	11	0	0	4	[2C 3C 2B]	3	6
33	123456876	89	36	10	34	2	3	14	28	0	0	0	2	0	0	2	0	208	52	6	37	2	6	146	59	11	0	0	4	[2C 3C 2B]	3	7
34	123456876	89	25	21	34	2	3	13	29	0	0	0	2	0	0	2	0	208	53	6	37	2	6	146	59	11	0	0	4	[2C 3C 2B]	3	7
35	123456876	89	14	16	52	2	5	21	17	0	0	0	1	0	0	3	0	227	53	7	46	2	7	146	57	13	0	0	4	[3C 2B 3B]	3	7
36	123456876	79	23	14	55	2	4	20	19	0	0	0	1	0	0	1	2	227	54	7	46	2	7	146	57	13	0	0	4	[3C 2B 3B]	3	5
37	123456876	71	17	12	56	2	8	23	26	0	0	1	1	0	0	1	2	246	56	7	52	3	7	146	52	18	0	0	4	[3C 2B 3B 1C]	4	6
38	123456876	62	20	20	72	0	4	19	20	0	0	1	0	0	0	0	2	246	58	7	52	3	7	146	56	14	0	0	4	[2B 3B 1C]	3	6
39	123456876	53	22	24	90	0	2	13	14	0	0	1	0	0	0	0	1	246	60	7	52	3	7	146	61	9	0	0	4	[3B 1C]	2	5
40	123456876	50	23	23	93	0	0	14	15	0	0	1	0	0	0	0	1	246	61	7	52	3	7	146	61	9	0	0	4	[3B 1C]	2	5
41	123456876	50	13	17	93	0	6	20	18	0	0	1	0	0	0	1	1	265	62	8	58	3	8	146	57	13	0	0	4	[3B 1C 3D]	3	5
42	123456876	50	6	13	87	0	3	30	27	0	0	0	1	0	0	2	1	284	62	9	67	3	9	146	54	16	0	0	4	[3B 1C 3D 1B]	4	5
43	123456876	41	12	14	89	0	1	30	29	0	0	0	1	0	0	1	2	284	62	9	67	3	9	146	54	16	0	0	4	[3B 1C 3D 1B]	4	6
44	123456876	40	12	11	93	0	1	26	33	0	0	0	1	0	0	1	2	284	63	9	67	3	9	146	54	16	0	0	4	[3B 1C 3D 1B]	4	6
45	123456876	35	12	16	109	0	0	19	26	0	0	0	1	0	0	1	1	284	64	9	67	3	9	146	58	12	0	0	4	[1C 3D 1B]	3	5
46	123456876	33	14	13	112	0	0	15	30	0	0	0	1	0	0	0	2	284	65	9	67	3	9	146	58	12	0	0	4	[1C 3D 1B]	3	5
47	123456876	32	13	14	128	0	0	9	22	0	0	0	0	0	0	0	2	284	67	9	67	3	9	146	63	7	0	0	4	[3D 1B]	2	4
48	123456876	32	8	16	131	0	0	8	23	0	0	0	0	0	0	0	2	284	68	9	67	3	9	146	63	7	0	0	4	[3D 1B]	2	4
49	123456876	32	3	9	127	0	3	16	27	0	0	0	0	0	0	1	2	303	68	10	75	3	10	146	59	11	0	0	4	[3D 1B 2D]	3	4
50	123456876	27	7	9	128	0	0	18	28	0	0	0	0	0	0	0	3	303	71	10	75	3	10	146	59	11	0	0	4	[3D 1B 2D]	3	4
51	123456876	19	11	13	144	0	0	14	17	0	0	0	0	0	0	0	2	303	72	10	75	3	10	146	63	7	0	0	4	[1B 2D]	2	4
52	123456876	17	2	7	163	2	7	14	6	0	0	0	0	0	0	1	1	322	74	11	80	3	11	146	61	9	0	0	4	[2D 1A]	2	3
53	123456876	17	1	6	165	2	6	13	8	0	0	0	0	0	0	1	1	322	75	11	80	3	11	146	61	9	0	0	4	[2D 1A]	2	4
54	123456876	17	1	6	165	2	6	11	10	0	0	0	0	0	0	1	1	322	77	11	80	3	11	146	61	9	0	0	4	[2D 1A]	2	4
55	123456876	17	1	4	167	2	4	11	12	0	0	0	0	0	0	1	1	322	79	11	80	3	11	146	61	9	0	0	4	[2D 1A]	2	3
56	123456876	17	0	5	167	2	3	12	12	0	0	0	0	0	0	0	2	322	82	11	80	3	11	146	61	9	0	0	4	[2D 1A]	2	3
57	123456876	17	0	5	167	2	3	10	14	0	0	0	0	0	0	0	2	322	82	11	80	3	11	146	61	9	0	0	4	[2D 1A]	2	3
58	123456876	17	0	1	168	2	1	13	15	0	0	0	0	0	0	1	2	341	82	12	82	3	12	146	61	9	0	0	4	[2D 1A]	2	3
59	123456876	17	0	1	184	2	1	8	5	0	0	0	0	0	0	1	1	341	84	12	82	3	12	146	65	5	0	0	4	[1A]	1	2
60	123456876	17	0	0	185	2	0	9	5	0	0	0	0	0	0	1	1	341	85	12	82	3	12	146	65	5	0	0	4	[1A]	1	2
