day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456862	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	2	[]	0	0
6	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	2	[]	0	0
7	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	2	[]	0	0
8	123456862	199	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	3	[]	0	1
9	123456862	185	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	3	[]	0	2
10	123456862	156	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	3	[]	0	3
11	123456862	110	72	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	3	[]	0	7
12	123456862	92	63	33	9	0	9	6	0	0	0	0	0	0	0	1	0	19	21	1	6	0	1	146	73	4	0	0	3	[3D]	1	7
13	123456862	92	40	33	16	0	13	15	2	0	0	0	0	0	0	2	0	38	22	2	13	0	2	146	69	8	0	0	3	[3D 1D]	2	9
14	123456862	91	27	40	23	0	10	17	3	0	0	0	0	0	0	2	0	38	26	2	13	0	2	146	69	8	0	0	4	[3D 1D]	2	8
15	123456862	76	27	45	33	0	7	19	4	0	0	0	0	0	0	2	0	38	28	2	13	0	2	146	69	8	0	0	4	[3D 1D]	2	8
16	123456862	72	21	32	38	0	10	25	11	0	0	0	0	0	0	4	0	76	30	4	21	0	4	146	66	11	0	0	4	[3D 1D 2B]	3	9
17	123456862	67	21	26	34	0	7	29	24	0	0	0	0	0	0	4	1	95	31	5	26	0	5	146	61	16	0	0	4	[3D 1D 2B 3C]	4	9
18	123456862	58	17	25	32	1	13	32	29	0	0	0	0	0	0	5	1	114	31	6	30	0	6	146	57	20	0	0	4	[3D 1D 2B 3C 3A]	5	10
19	123456862	47	24	26	35	1	6	31	37	0	0	0	0	0	0	4	2	114	31	6	30	0	6	146	57	20	0	0	4	[3D 1D 2B 3C 3A]	5	11
20	123456862	47	16	31	38	1	3	29	42	0	0	0	0	0	0	4	2	114	33	6	30	0	6	146	57	20	0	0	4	[3D 1D 2B 3C 3A]	5	11
21	123456862	46	11	30	44	1	3	27	45	0	0	0	0	0	0	3	3	133	33	6	31	0	6	146	57	20	0	0	5	[3D 1D 2B 3C 3A]	5	11
22	123456862	29	26	29	63	1	3	18	39	0	0	0	0	0	0	3	2	133	33	6	31	0	6	146	61	16	0	0	5	[1D 2B 3C 3A]	4	11
23	123456862	19	25	39	80	1	2	14	29	0	0	0	0	0	0	2	2	133	35	6	31	0	6	146	65	12	0	0	5	[2B 3C 3A]	3	10
24	123456862	19	11	34	83	1	8	20	32	0	0	0	0	0	0	3	2	152	35	7	37	0	7	146	61	16	0	0	5	[2B 3C 3A 1C]	4	10
25	123456862	19	5	18	75	1	6	36	46	0	0	0	0	0	0	5	2	190	35	9	49	0	9	146	51	26	0	0	5	[2B 3C 3A 1C 2C 1A]	6	10
26	123456862	15	8	18	94	1	6	27	39	0	0	0	0	0	0	3	2	190	37	9	49	0	9	146	54	23	0	0	5	[3C 3A 1C 2C 1A]	5	9
27	123456862	15	3	12	105	1	7	30	35	0	0	0	0	0	0	3	2	209	37	10	56	0	10	146	54	23	0	0	5	[3A 1C 2C 1A 1B]	5	8
28	123456862	16	2	12	121	0	3	27	28	0	0	0	0	0	0	3	1	209	39	10	56	0	10	146	58	19	0	0	5	[1C 2C 1A 1B]	4	7
29	123456862	16	2	9	122	0	1	26	32	0	0	0	0	0	0	4	1	227	40	11	57	0	11	146	58	19	0	0	5	[1C 2C 1A 1B]	4	6
30	123456862	16	0	8	125	0	1	22	36	0	0	0	0	0	0	3	2	227	40	11	57	0	11	146	58	19	0	0	5	[1C 2C 1A 1B]	4	6
31	123456862	16	0	6	128	0	0	20	38	0	0	0	0	0	0	3	2	227	41	11	57	0	11	146	58	19	0	0	5	[1C 2C 1A 1B]	4	6
