day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123457018	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123457018	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123457018	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123457018	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	0
10	123457018	198	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	2	[]	0	1
11	123457018	194	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	4	[]	0	1
12	123457018	183	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	4	[]	0	2
13	123457018	183	19	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	4	[]	0	2
14	123457018	182	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	73	0	0	0	5	[]	0	2
15	123457018	153	41	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	73	0	0	0	5	[]	0	3
16	123457018	138	42	16	6	0	7	5	2	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	68	5	0	0	5	[1C]	1	5
17	123457018	116	37	23	9	2	15	11	2	0	0	0	0	0	0	2	0	38	26	2	9	0	2	146	65	8	0	0	5	[1C 3B]	2	6
18	123457018	96	43	34	12	2	11	15	2	0	0	0	0	0	0	2	0	38	29	2	9	0	2	146	65	8	0	0	5	[1C 3B]	2	8
19	123457018	85	43	26	16	2	10	25	7	0	0	0	0	0	0	3	0	57	29	3	18	0	3	146	60	13	0	0	5	[1C 3B 3D]	3	8
20	123457018	85	27	37	21	2	7	27	8	0	0	0	0	0	0	3	0	57	30	3	18	0	3	146	60	13	0	0	5	[1C 3B 3D]	3	11
21	123457018	85	15	27	10	2	10	38	25	0	0	1	0	0	0	3	1	95	31	4	29	1	4	146	53	20	0	0	5	[1C 3B 3D 2A 2C]	5	11
22	123457018	64	31	28	14	2	6	35	32	0	0	1	0	0	0	2	2	95	33	4	29	1	4	146	53	20	0	0	5	[1C 3B 3D 2A 2C]	5	10
23	123457018	52	27	28	15	2	12	36	39	0	0	1	0	0	0	2	3	114	33	5	34	1	5	146	48	25	0	0	5	[1C 3B 3D 2A 2C 3A]	6	10
24	123457018	49	12	27	18	3	14	41	46	0	0	1	0	0	0	3	3	133	33	6	41	1	6	146	44	29	0	0	5	[1C 3B 3D 2A 2C 3A 1B]	7	10
25	123457018	49	8	18	15	3	10	45	61	0	0	1	0	0	0	3	4	152	33	7	46	1	7	146	40	33	0	0	5	[1C 3B 3D 2A 2C 3A 1B 3C]	8	10
26	123457018	46	10	18	31	3	9	36	57	0	0	1	0	0	0	3	3	152	33	7	46	1	7	146	45	28	0	0	5	[3B 3D 2A 2C 3A 1B 3C]	7	9
27	123457018	48	9	18	47	1	8	25	55	0	0	1	0	0	0	2	3	152	34	7	46	1	7	146	48	25	0	0	5	[3D 2A 2C 3A 1B 3C]	6	8
28	123457018	48	3	11	46	1	9	34	58	0	0	1	0	0	0	3	3	171	34	8	56	1	8	146	42	31	0	0	5	[3D 2A 2C 3A 1B 3C 2B]	7	8
29	123457018	46	2	13	62	1	8	29	50	0	0	1	0	0	0	1	4	171	34	8	56	1	8	146	47	26	0	0	5	[2A 2C 3A 1B 3C 2B]	6	6
