day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	0	[]	0	0
3	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	0	[]	0	0
4	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	0	[]	0	0
5	123456802	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	86	0	0	0	1	[]	0	0
6	123456802	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	86	0	0	0	1	[]	0	1
7	123456802	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	1	[]	0	1
8	123456802	195	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	86	0	0	0	1	[]	0	1
9	123456802	191	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	86	0	0	0	1	[]	0	1
10	123456802	190	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	86	0	0	0	1	[]	0	1
11	123456802	190	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	86	0	0	0	1	[]	0	1
12	123456802	189	1	0	0	0	8	4	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	80	6	0	0	1	[3C]	1	1
13	123456802	189	0	1	0	0	5	7	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	80	6	0	0	1	[3C]	1	2
14	123456802	189	0	1	0	0	5	7	1	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	80	6	0	0	1	[3C]	1	2
15	123456802	179	10	1	0	0	4	7	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	80	6	0	0	2	[3C]	1	2
16	123456802	176	12	2	0	0	3	6	4	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	80	6	0	0	2	[3C]	1	2
17	123456802	174	14	1	1	0	2	6	5	0	0	0	0	0	0	1	0	19	27	1	4	0	1	146	80	6	0	0	2	[3C]	1	2
18	123456802	170	8	11	1	0	1	7	5	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	80	6	0	0	2	[3C]	1	3
19	123456802	161	16	10	3	0	1	6	6	0	0	0	0	0	0	1	0	19	29	1	4	0	1	146	80	6	0	0	2	[3C]	1	3
20	123456802	161	13	12	4	0	1	5	7	0	0	0	0	0	0	1	0	19	33	1	4	0	1	146	80	6	0	0	2	[3C]	1	3
21	123456802	159	4	9	4	2	6	9	9	0	0	0	0	0	0	2	0	38	35	2	8	0	2	146	74	12	0	0	2	[3C 2B]	2	3
22	123456802	151	10	9	20	2	4	6	1	0	0	0	0	0	0	1	0	38	37	2	8	0	2	146	80	6	0	0	2	[2B]	1	2
23	123456802	128	28	11	23	2	4	6	1	0	0	0	0	0	0	1	0	38	37	2	8	0	2	146	80	6	0	0	2	[2B]	1	5
24	123456802	97	37	17	23	7	4	14	3	0	0	0	0	0	0	2	0	57	38	3	13	0	3	146	76	10	0	0	2	[2B 2A]	2	6
25	123456802	92	30	28	24	7	2	14	5	0	0	0	0	0	0	2	0	57	40	3	13	0	3	146	76	10	0	0	2	[2B 2A]	2	6
26	123456802	87	14	16	27	7	13	29	7	0	0	1	0	0	0	3	0	95	41	4	27	1	4	146	66	20	0	0	2	[2B 2A 2C 3B]	4	7
27	123456802	87	7	6	15	7	15	41	20	0	0	1	0	0	0	4	1	133	42	6	37	1	6	146	55	31	0	0	2	[2B 2A 2C 3B 2D 3D]	6	7
28	123456802	87	5	7	16	7	8	47	21	0	0	1	0	0	0	4	1	133	43	6	37	1	6	146	55	31	0	0	2	[2B 2A 2C 3B 2D 3D]	6	7
29	123456802	80	11	6	18	7	4	45	27	0	0	1	0	0	0	4	1	133	45	6	37	1	6	146	55	31	0	0	2	[2B 2A 2C 3B 2D 3D]	6	7
30	123456802	75	16	5	19	7	3	39	34	0	0	1	0	0	0	3	2	133	46	6	37	1	6	146	55	31	0	0	2	[2B 2A 2C 3B 2D 3D]	6	7
31	123456802	67	22	9	31	5	0	29	36	0	0	1	0	0	0	2	2	133	46	6	37	1	6	146	61	25	0	0	3	[2A 2C 3B 2D 3D]	5	7
32	123456802	59	25	12	33	5	0	27	38	0	0	1	0	0	0	2	2	133	47	6	37	1	6	146	61	25	0	0	3	[2A 2C 3B 2D 3D]	5	7
33	123456802	47	25	10	31	5	5	31	44	0	0	0	1	0	0	3	2	152	48	7	44	1	7	146	57	29	0	0	3	[2A 2C 3B 2D 3D 1C]	6	8
34	123456802	52	18	13	43	0	3	24	44	0	0	0	1	0	0	4	2	190	49	9	45	1	9	146	61	25	0	0	3	[2C 3B 2D 3D 1C]	5	8
35	123456802	51	17	14	44	0	2	21	48	0	0	0	1	0	0	4	2	190	50	9	45	1	9	146	61	25	0	0	4	[2C 3B 2D 3D 1C]	5	8
36	123456802	51	10	7	72	0	2	22	34	0	0	1	0	0	0	4	1	209	51	9	55	2	9	146	67	19	0	0	4	[2D 3D 1C 1B]	4	6
37	123456802	48	9	11	101	0	2	14	15	0	0	1	0	0	0	3	0	209	54	9	55	2	9	146	78	8	0	0	5	[1C 1B]	2	4
38	123456802	47	9	11	102	0	2	11	18	0	0	1	0	0	0	3	0	209	56	9	55	2	9	146	78	8	0	0	5	[1C 1B]	2	4
39	123456802	45	4	4	102	2	3	16	24	0	0	0	1	0	0	3	0	246	58	9	62	2	9	146	74	12	0	0	5	[1C 1B 1A]	3	4
40	123456802	43	4	5	103	2	2	17	24	0	0	0	1	0	0	3	0	246	60	9	62	2	9	146	74	12	0	0	5	[1C 1B 1A]	3	4
41	123456802	43	3	5	104	2	1	17	25	0	0	0	1	0	0	3	0	246	61	9	62	2	9	146	74	12	0	0	5	[1C 1B 1A]	3	4
42	123456802	43	3	5	104	2	0	18	25	0	0	0	1	0	0	3	0	246	63	9	62	2	9	146	74	12	0	0	5	[1C 1B 1A]	3	4
43	123456802	42	3	5	121	2	0	12	16	0	0	0	1	0	0	2	0	246	65	9	62	2	9	146	78	8	0	0	5	[1B 1A]	2	3
44	123456802	29	14	7	122	2	0	11	17	0	0	0	1	0	0	1	0	246	68	9	62	2	9	146	78	8	0	0	5	[1B 1A]	2	4
45	123456802	18	18	14	122	2	0	11	17	0	0	0	1	0	0	1	0	246	71	9	62	2	9	146	78	8	0	0	5	[1B 1A]	2	4
46	123456802	16	18	15	139	2	0	5	8	0	0	0	0	0	0	1	0	246	74	9	62	2	9	146	82	4	0	0	5	[1A]	1	3
47	123456802	16	5	13	140	2	9	9	8	0	0	0	0	0	0	2	0	265	75	10	66	2	10	146	76	10	0	0	5	[1A 1D]	2	3
48	123456802	16	3	14	141	2	7	9	10	0	0	0	0	0	0	2	0	265	76	10	66	2	10	146	76	10	0	0	5	[1A 1D]	2	3
49	123456802	18	1	13	158	0	5	8	0	0	0	0	0	0	0	1	0	265	77	10	66	2	10	146	80	6	0	0	5	[1D]	1	2
50	123456802	18	1	12	159	0	5	8	0	0	0	0	0	0	0	1	0	265	77	10	66	2	10	146	80	6	0	0	5	[1D]	1	2
51	123456802	18	0	4	153	0	6	15	6	0	0	0	0	0	0	2	0	284	78	11	73	2	11	146	75	11	0	0	5	[1D 3A]	2	2
52	123456802	18	0	4	153	0	4	15	8	0	0	0	0	0	0	2	0	284	79	11	73	2	11	146	75	11	0	0	5	[1D 3A]	2	2
53	123456802	18	0	3	154	0	1	17	9	0	0	0	0	0	0	2	0	284	80	11	73	2	11	146	75	11	0	0	5	[1D 3A]	2	2
54	123456802	18	0	2	155	0	1	14	12	0	0	0	0	0	0	2	0	284	80	11	73	2	11	146	75	11	0	0	5	[1D 3A]	2	2
55	123456802	18	0	2	155	0	1	13	13	0	0	0	0	0	0	2	0	284	83	11	73	2	11	146	75	11	0	0	5	[1D 3A]	2	2
56	123456802	18	0	2	155	0	0	12	15	0	0	0	0	0	0	1	1	284	83	11	73	2	11	146	75	11	0	0	5	[1D 3A]	2	2
57	123456802	18	0	2	169	0	0	4	10	0	0	0	0	0	0	0	1	284	85	11	73	2	11	146	81	5	0	0	5	[3A]	1	1
58	123456802	18	0	1	170	0	0	3	11	0	0	0	0	0	0	0	1	284	87	11	73	2	11	146	81	5	0	0	5	[3A]	1	1
59	123456802	18	0	1	170	0	0	3	11	0	0	0	0	0	0	0	1	284	89	11	73	2	11	146	81	5	0	0	5	[3A]	1	1
60	123456802	18	0	1	170	0	0	3	11	0	0	0	0	0	0	0	1	284	91	11	73	2	11	146	81	5	0	0	5	[3A]	1	1
