day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456877	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123456877	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456877	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123456877	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123456877	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	1	[]	0	1
9	123456877	196	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	2	[]	0	1
10	123456877	170	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	2	[]	0	3
11	123456877	155	40	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	76	0	0	0	2	[]	0	5
12	123456877	135	47	14	1	0	3	10	2	0	0	0	0	0	0	2	0	38	20	2	10	0	2	146	71	5	0	0	2	[2C]	1	5
13	123456877	133	20	25	2	2	10	16	3	0	0	0	0	0	0	2	1	57	23	3	15	0	3	146	68	8	0	0	2	[2C 2D]	2	5
14	123456877	131	7	4	4	4	15	35	9	0	0	0	0	0	0	4	1	95	24	5	36	0	5	146	62	14	0	0	2	[2C 2D 3C 2B]	4	5
15	123456877	128	8	6	4	4	12	32	15	0	0	0	0	0	0	3	2	95	25	5	36	0	5	146	62	14	0	0	2	[2C 2D 3C 2B]	4	5
16	123456877	113	13	5	0	10	13	33	22	0	0	0	0	0	0	2	3	113	25	5	39	0	5	146	59	17	0	0	2	[2C 2D 3C 2B 1B]	5	7
17	123456877	105	19	6	1	10	12	32	24	0	0	0	0	0	0	1	4	113	27	5	39	0	5	146	59	17	0	0	2	[2C 2D 3C 2B 1B]	5	6
18	123456877	89	27	14	1	10	7	35	26	0	0	0	0	0	0	1	4	113	27	5	39	0	5	146	59	17	0	0	2	[2C 2D 3C 2B 1B]	5	8
19	123456877	81	28	19	3	10	5	32	31	0	0	0	0	0	0	1	4	113	27	5	39	0	5	146	59	17	0	0	2	[2C 2D 3C 2B 1B]	5	8
20	123456877	81	15	14	5	10	9	40	34	0	0	1	0	0	0	0	5	132	28	5	47	1	5	146	55	21	0	0	2	[2C 2D 3C 2B 1B 3B]	6	8
21	123456877	81	10	17	7	10	7	34	42	0	0	1	0	0	0	0	5	132	28	5	47	1	5	146	55	21	0	0	2	[2C 2D 3C 2B 1B 3B]	6	9
22	123456877	64	24	18	24	10	5	30	34	0	0	1	0	0	0	0	4	132	29	5	47	1	5	146	60	16	0	0	2	[2D 3C 2B 1B 3B]	5	8
23	123456877	59	25	22	41	8	2	22	31	0	0	1	0	0	0	0	3	132	29	5	47	1	5	146	63	13	0	0	2	[3C 2B 1B 3B]	4	7
