day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	0	[]	0	0
12	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	0	[]	0	0
13	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	0	[]	0	0
14	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	0	[]	0	0
15	123457051	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	2	[]	0	0
16	123457051	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	74	0	0	0	2	[]	0	1
17	123457051	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	74	0	0	0	2	[]	0	1
18	123457051	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	3	[]	0	2
19	123457051	165	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	3	[]	0	4
20	123457051	165	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	3	[]	0	5
21	123457051	164	11	20	5	1	5	8	1	0	0	0	0	0	0	1	0	19	35	1	8	0	1	146	70	4	0	0	3	[2C]	1	6
22	123457051	137	38	17	8	1	2	10	2	0	0	0	0	0	0	0	1	19	35	1	8	0	1	146	70	4	0	0	3	[2C]	1	6
23	123457051	123	40	18	4	1	2	16	10	0	0	0	0	0	0	1	1	38	37	2	13	0	2	146	65	9	0	0	3	[2C 1B]	2	6
24	123457051	113	37	14	6	2	8	19	14	0	0	1	0	0	0	1	1	57	38	2	17	1	2	146	60	14	0	0	3	[2C 1B 1C]	3	6
25	123457051	98	39	24	9	2	6	20	15	0	0	1	0	0	0	1	1	57	40	2	17	1	2	146	60	14	0	0	3	[2C 1B 1C]	3	7
26	123457051	75	53	31	11	2	4	14	23	0	0	0	1	0	0	1	1	57	41	2	17	1	2	146	60	14	0	0	3	[2C 1B 1C]	3	9
27	123457051	75	31	41	8	2	3	24	28	0	0	0	1	0	0	2	1	76	42	3	27	1	3	146	55	19	0	0	3	[2C 1B 1C 1D]	4	10
28	123457051	74	11	29	7	3	11	37	38	0	0	0	1	0	0	4	1	114	43	5	44	1	5	146	49	25	0	0	3	[2C 1B 1C 1D 2D 2B]	6	10
29	123457051	49	31	18	9	3	9	41	49	0	0	0	1	0	0	4	2	133	47	6	51	1	6	146	43	31	0	0	3	[2C 1B 1C 1D 2D 2B 3D]	7	10
30	123457051	43	18	19	8	4	14	48	54	0	0	1	1	0	0	4	2	152	49	6	58	2	6	146	42	32	0	0	3	[2C 1B 1C 1D 2D 2B 3D 2A]	8	10
31	123457051	41	3	6	22	4	25	54	52	0	0	2	1	0	0	5	1	190	51	7	70	3	7	146	38	36	0	0	4	[1B 1C 1D 2D 2B 3D 2A 3C 3B]	9	9
32	123457051	41	2	6	23	4	21	47	63	0	0	0	3	0	0	3	3	190	51	7	70	3	7	146	38	36	0	0	4	[1B 1C 1D 2D 2B 3D 2A 3C 3B]	9	9
33	123457051	41	2	5	39	4	15	45	57	0	0	0	3	0	0	2	3	190	51	7	70	3	7	146	43	31	0	0	4	[1C 1D 2D 2B 3D 2A 3C 3B]	8	8
34	123457051	42	2	4	54	3	11	39	54	0	0	0	2	0	0	2	3	190	51	7	70	3	7	146	48	26	0	0	4	[1D 2D 2B 3D 2A 3C 3B]	7	7
35	123457051	42	2	3	55	3	6	38	60	0	0	0	2	0	0	1	4	190	51	7	70	3	7	146	48	26	0	0	4	[1D 2D 2B 3D 2A 3C 3B]	7	7
36	123457051	37	6	3	56	3	4	38	62	0	0	0	2	0	0	1	4	190	51	7	70	3	7	146	48	26	0	0	4	[1D 2D 2B 3D 2A 3C 3B]	7	8
37	123457051	17	22	7	71	3	3	28	59	0	0	0	2	0	0	1	3	190	52	7	70	3	7	146	53	21	0	0	4	[2D 2B 3D 2A 3C 3B]	6	8
38	123457051	14	20	12	105	2	2	18	39	0	0	0	2	0	0	0	2	190	52	7	70	3	7	146	59	15	0	0	4	[3D 2A 3C 3B]	4	6
39	123457051	7	20	17	121	2	2	12	32	0	0	0	2	0	0	0	1	190	53	7	70	3	7	146	65	9	0	0	4	[2A 3C 3B]	3	5
40	123457051	8	19	15	142	1	0	9	20	0	0	0	1	0	0	0	1	190	55	7	70	3	7	146	66	8	0	0	4	[3C 3B]	2	4
41	123457051	9	4	15	171	0	7	6	3	0	0	0	0	0	0	1	0	209	57	8	76	3	8	146	71	3	0	0	4	[3A]	1	2
42	123457051	9	2	15	173	0	6	7	3	0	0	0	0	0	0	1	0	209	59	8	76	3	8	146	71	3	0	0	4	[3A]	1	2
43	123457051	8	3	14	174	0	4	7	5	0	0	0	0	0	0	1	0	209	59	8	76	3	8	146	71	3	0	0	4	[3A]	1	2
44	123457051	8	3	11	177	0	4	6	6	0	0	0	0	0	0	0	1	209	61	8	76	3	8	146	71	3	0	0	4	[3A]	1	2
45	123457051	8	2	9	180	0	3	6	7	0	0	0	0	0	0	0	1	209	62	8	76	3	8	146	71	3	0	0	4	[3A]	1	2
46	123457051	8	2	3	185	0	2	6	8	0	0	1	0	0	0	0	1	228	66	8	76	4	8	146	71	3	0	0	4	[3A]	1	2
47	123457051	8	2	3	185	0	2	6	8	0	0	1	0	0	0	0	1	228	66	8	76	4	8	146	71	3	0	0	4	[3A]	1	2
48	123457051	8	2	3	185	0	0	8	8	0	0	1	0	0	0	0	1	228	71	8	76	4	8	146	71	3	0	0	4	[3A]	1	2
49	123457051	8	2	2	186	0	0	8	8	0	0	1	0	0	0	0	1	228	73	8	76	4	8	146	71	3	0	0	4	[3A]	1	2
50	123457051	8	1	3	186	0	0	7	9	0	0	1	0	0	0	0	1	228	78	8	76	4	8	146	71	3	0	0	4	[3A]	1	2
51	123457051	8	0	3	203	0	0	1	0	0	0	1	0	0	0	0	0	247	80	8	77	4	8	146	74	0	0	0	4	[]	0	1
52	123457051	8	0	3	203	0	0	1	0	0	0	1	0	0	0	0	0	247	81	8	77	4	8	146	74	0	0	0	4	[]	0	1
53	123457051	8	0	3	203	0	0	0	1	0	0	1	0	0	0	0	0	247	83	8	77	4	8	146	74	0	0	0	4	[]	0	1
54	123457051	8	0	2	204	0	0	0	1	0	0	0	1	0	0	0	0	247	83	8	77	4	8	146	74	0	0	0	4	[]	0	1
55	123457051	8	0	2	204	0	0	0	1	0	0	0	1	0	0	0	0	247	86	8	77	4	8	146	74	0	0	0	4	[]	0	1
56	123457051	8	0	2	205	0	0	0	1	0	0	0	0	0	0	0	0	247	90	8	77	4	8	146	74	0	0	0	4	[]	0	1
57	123457051	8	0	1	206	0	0	0	1	0	0	0	0	0	0	0	0	247	90	8	77	4	8	146	74	0	0	0	4	[]	0	1
58	123457051	8	0	1	206	0	0	0	1	0	0	0	0	0	0	0	0	247	92	8	77	4	8	146	74	0	0	0	4	[]	0	1
59	123457051	8	0	0	207	0	0	0	1	0	0	0	0	0	0	0	0	247	94	8	77	4	8	146	74	0	0	0	4	[]	0	0
60	123457051	8	0	0	207	0	0	0	1	0	0	0	0	0	0	0	0	247	97	8	77	4	8	146	74	0	0	0	4	[]	0	0
