day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457139	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457139	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457139	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457139	201	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	2	[]	0	1
6	123457139	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	2	[]	0	2
7	123457139	199	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	4	[]	0	2
8	123457139	189	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	4	[]	0	2
9	123457139	173	32	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	4	[]	0	2
10	123457139	172	25	15	3	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	146	72	0	0	0	4	[]	0	3
11	123457139	169	20	8	1	0	5	6	7	0	0	2	0	0	0	0	0	38	23	0	7	2	0	146	69	3	0	0	5	[2B]	1	3
12	123457139	160	22	12	4	0	3	8	7	0	0	2	0	0	0	0	0	38	25	0	7	2	0	146	69	3	0	0	5	[2B]	1	4
13	123457139	159	16	18	5	0	3	6	9	0	0	0	2	0	0	0	0	38	26	0	7	2	0	146	69	3	0	0	6	[2B]	1	4
14	123457139	159	15	18	6	0	3	5	10	0	0	0	2	0	0	0	0	38	27	0	7	2	0	146	69	3	0	0	6	[2B]	1	4
15	123457139	124	29	11	3	12	5	15	16	0	0	0	2	0	0	1	0	74	27	1	16	2	1	146	63	9	0	0	6	[2B 3D 2C]	3	6
16	123457139	97	48	19	3	12	2	15	19	0	0	0	2	0	0	1	0	74	28	1	16	2	1	146	63	9	0	0	6	[2B 3D 2C]	3	7
17	123457139	85	39	21	5	12	9	22	21	0	0	0	2	0	0	2	0	93	29	2	22	2	2	146	60	12	0	0	7	[2B 3D 2C 1C]	4	9
18	123457139	73	29	19	9	12	14	33	23	0	0	1	2	0	0	2	1	131	31	3	33	3	3	146	56	16	0	0	7	[2B 3D 2C 1C 1D]	5	9
19	123457139	63	22	16	10	15	15	43	26	0	0	1	2	0	0	4	1	169	31	5	41	3	5	146	51	21	0	0	7	[2B 3D 2C 1C 1D 3C]	6	10
20	123457139	63	9	15	7	15	13	48	39	0	0	1	2	0	0	5	1	188	31	6	50	3	6	146	48	24	0	0	7	[2B 3D 2C 1C 1D 3C 3B]	7	11
21	123457139	63	8	13	27	15	9	44	31	0	0	1	1	0	0	5	1	188	32	6	50	3	6	146	51	21	0	0	7	[3D 2C 1C 1D 3C 3B]	6	10
22	123457139	52	17	10	32	15	7	41	36	0	0	1	1	0	0	4	2	188	32	6	50	3	6	146	51	21	0	0	7	[3D 2C 1C 1D 3C 3B]	6	10
23	123457139	30	20	10	30	21	5	39	44	0	0	1	1	4	1	8	4	204	32	7	52	3	7	146	40	27	0	5	7	[3D 2C 1C 1D 3C 3B 2A 1B]	8	10
24	123457139	28	14	17	31	21	4	31	53	0	0	1	1	4	1	5	7	204	32	7	52	3	7	146	40	27	0	5	7	[3D 2C 1C 1D 3C 3B 2A 1B]	8	10
25	123457139	40	3	11	53	9	5	39	40	0	0	2	0	4	1	5	6	223	33	7	62	4	7	146	43	24	0	5	7	[1C 1D 3C 3B 2A 1B 1A]	7	8
26	123457139	40	2	10	55	9	4	36	44	0	0	2	0	4	1	5	6	223	33	7	62	4	7	146	43	24	0	5	7	[1C 1D 3C 3B 2A 1B 1A]	7	8
27	123457139	40	2	9	73	9	0	26	42	0	0	2	0	4	1	5	5	223	34	7	62	4	7	146	46	21	0	5	7	[1D 3C 3B 2A 1B 1A]	6	7
28	123457139	40	2	9	89	9	0	19	34	0	0	1	0	4	1	4	6	223	36	7	62	4	7	146	50	17	0	5	7	[3C 3B 2A 1B 1A]	5	6
29	123457139	43	2	7	103	6	0	14	28	0	0	1	0	4	1	4	5	223	37	7	62	4	7	146	55	12	0	5	7	[3B 2A 1B 1A]	4	5
30	123457139	43	1	8	120	6	0	8	18	0	0	1	0	4	0	4	5	223	38	7	62	4	7	146	58	9	0	5	7	[2A 1B 1A]	3	4
31	123457139	43	1	8	120	6	0	5	21	0	0	1	0	4	0	3	6	223	43	7	62	4	7	146	58	9	0	5	7	[2A 1B 1A]	3	4
32	123457139	43	1	7	121	6	0	5	21	0	0	0	1	4	0	3	6	223	44	7	62	4	7	146	58	9	0	5	7	[2A 1B 1A]	3	4
33	123457139	52	1	8	140	0	0	4	12	0	0	0	1	0	0	0	0	223	47	7	62	4	7	146	69	3	0	0	7	[1A]	1	2
34	123457139	52	0	9	140	0	0	4	12	0	0	0	1	0	0	0	0	223	48	7	62	4	7	146	69	3	0	0	7	[1A]	1	2
35	123457139	52	0	7	159	0	0	0	0	0	0	0	0	0	0	0	0	223	48	7	62	4	7	146	72	0	0	0	7	[]	0	1
36	123457139	52	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	223	49	7	62	4	7	146	72	0	0	0	7	[]	0	1
37	123457139	49	3	3	163	0	0	0	0	0	0	0	0	0	0	0	0	223	50	7	62	4	7	146	72	0	0	0	10	[]	0	1
38	123457139	43	8	4	163	0	0	0	0	0	0	0	0	0	0	0	0	223	51	7	62	4	7	146	72	0	0	0	10	[]	0	2
39	123457139	41	9	4	164	0	0	0	0	0	0	0	0	0	0	0	0	223	52	7	62	4	7	146	72	0	0	0	10	[]	0	2
40	123457139	36	12	5	165	0	0	0	0	0	0	0	0	0	0	0	0	223	56	7	62	4	7	146	72	0	0	0	10	[]	0	2
41	123457139	36	9	6	167	0	0	0	0	0	0	0	0	0	0	0	0	223	57	7	62	4	7	146	72	0	0	0	10	[]	0	2
42	123457139	36	5	7	168	0	0	1	0	0	0	0	0	0	0	1	0	242	58	8	63	4	8	146	72	0	0	0	10	[]	0	4
43	123457139	26	13	7	170	0	0	1	0	0	0	0	0	0	0	1	0	242	64	8	63	4	8	146	72	0	0	0	11	[]	0	4
44	123457139	19	16	8	173	0	0	1	0	0	0	0	0	0	0	1	0	242	66	8	63	4	8	146	72	0	0	0	11	[]	0	4
45	123457139	17	14	8	175	0	0	2	0	0	0	1	0	0	0	1	0	261	70	8	64	5	8	146	72	0	0	0	11	[]	0	4
46	123457139	17	8	12	177	0	0	2	0	0	0	1	0	0	0	1	0	261	71	8	64	5	8	146	72	0	0	0	11	[]	0	4
47	123457139	16	6	12	178	0	0	3	0	0	0	2	0	0	0	1	0	296	73	8	65	6	8	146	72	0	0	0	11	[]	0	4
48	123457139	16	2	3	177	0	2	11	3	0	0	2	0	0	0	2	0	315	75	9	73	6	9	146	66	6	0	0	11	[3A]	1	4
49	123457139	16	1	4	177	0	0	13	3	0	0	2	0	0	0	2	0	315	76	9	73	6	9	146	66	6	0	0	11	[3A]	1	4
50	123457139	16	1	4	177	0	0	12	4	0	0	1	1	0	0	1	1	315	79	9	73	6	9	146	66	6	0	0	11	[3A]	1	4
51	123457139	16	1	3	178	0	0	10	6	0	0	0	2	0	0	1	1	315	83	9	73	6	9	146	66	6	0	0	11	[3A]	1	4
52	123457139	16	1	3	180	0	0	7	8	0	0	0	2	0	0	0	1	315	83	9	73	6	9	146	66	6	0	0	11	[3A]	1	3
53	123457139	16	1	3	180	0	0	7	8	0	0	0	2	0	0	0	1	315	86	9	73	6	9	146	66	6	0	0	11	[3A]	1	3
54	123457139	16	1	2	181	0	0	6	9	0	0	0	2	0	0	0	1	315	90	9	73	6	9	146	66	6	0	0	11	[3A]	1	3
55	123457139	16	0	3	183	0	0	4	10	0	0	0	1	0	0	0	1	315	92	9	73	6	9	146	66	6	0	0	11	[3A]	1	2
56	123457139	16	0	3	183	0	0	2	12	0	0	0	1	0	0	0	1	315	97	9	73	6	9	146	66	6	0	0	11	[3A]	1	2
57	123457139	16	0	3	185	0	0	1	12	0	0	0	0	0	0	0	1	315	100	9	73	6	9	146	66	6	0	0	11	[3A]	1	2
58	123457139	16	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	315	103	9	73	6	9	146	72	0	0	0	11	[]	0	1
59	123457139	16	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	315	105	9	73	6	9	146	72	0	0	0	11	[]	0	1
60	123457139	16	0	1	199	0	0	1	0	0	0	1	0	0	0	0	0	334	107	9	74	7	9	146	72	0	0	0	11	[]	0	1
