day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456958	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123456958	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123456958	199	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	3	[]	0	1
10	123456958	192	10	1	0	0	7	8	1	0	0	0	0	0	0	1	0	19	19	1	8	0	1	146	67	3	0	0	4	[1D]	1	2
11	123456958	186	15	2	0	0	3	12	1	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	67	3	0	0	4	[1D]	1	2
12	123456958	168	28	7	0	0	3	12	1	0	0	0	0	0	0	1	0	19	23	1	8	0	1	146	67	3	0	0	4	[1D]	1	4
13	123456958	168	17	13	1	0	2	15	2	0	0	0	0	0	0	2	0	38	24	2	11	0	2	146	67	3	0	0	4	[1D]	1	4
14	123456958	167	12	18	2	0	1	14	4	0	0	0	0	0	0	2	0	38	25	2	11	0	2	146	67	3	0	0	5	[1D]	1	5
