day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	0	[]	0	0
6	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	0	[]	0	0
7	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	0	[]	0	0
8	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	0	[]	0	0
9	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	0
10	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	0
11	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	1	[]	0	0
12	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	0
13	123456825	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	67	0	0	0	1	[]	0	1
14	123456825	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	1	[]	0	1
15	123456825	215	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	67	0	0	0	1	[]	0	1
16	123456825	208	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	67	0	0	0	2	[]	0	1
17	123456825	202	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	67	0	0	0	2	[]	0	1
18	123456825	200	3	3	0	0	5	10	1	0	0	0	0	0	0	1	0	19	25	1	10	0	1	146	64	3	0	0	2	[1D]	1	1
19	123456825	190	12	3	1	0	4	9	3	0	0	0	0	0	0	1	0	19	27	1	10	0	1	146	64	3	0	0	2	[1D]	1	2
20	123456825	190	9	6	1	0	3	8	5	0	0	0	0	0	0	1	0	19	27	1	10	0	1	146	64	3	0	0	2	[1D]	1	2
21	123456825	189	4	12	1	0	1	10	5	0	0	0	0	0	0	1	0	19	28	1	10	0	1	146	64	3	0	0	3	[1D]	1	4
22	123456825	164	20	5	1	7	1	15	8	0	0	1	0	0	0	1	0	38	30	1	16	1	1	146	60	7	0	0	3	[1D 3D]	2	5
23	123456825	135	44	9	2	7	1	12	11	0	0	1	0	0	0	0	1	38	31	1	16	1	1	146	60	7	0	0	3	[1D 3D]	2	5
24	123456825	125	40	22	3	7	1	10	13	0	0	1	0	0	0	0	1	38	35	1	16	1	1	146	60	7	0	0	3	[1D 3D]	2	6
25	123456825	119	29	20	2	7	6	20	16	0	0	2	0	0	0	1	1	76	38	2	27	2	2	146	58	9	0	0	3	[1D 3D 3C]	3	6
26	123456825	107	27	13	6	7	9	29	20	0	0	3	0	0	0	1	1	95	41	2	37	3	2	146	55	12	0	0	3	[1D 3D 3C 1A]	4	8
27	123456825	107	17	22	7	7	8	26	24	0	0	2	1	0	0	1	1	95	41	2	37	3	2	146	55	12	0	0	3	[1D 3D 3C 1A]	4	9
