day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457063	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457063	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	2	[]	0	0
3	123457063	198	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	3	[]	0	1
4	123457063	196	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	3	[]	0	1
5	123457063	185	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	3	[]	0	2
6	123457063	185	11	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	79	0	0	0	3	[]	0	3
7	123457063	185	4	5	1	0	4	7	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	74	5	0	0	3	[1A]	1	3
8	123457063	170	17	5	3	0	4	5	5	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	74	5	0	0	3	[1A]	1	4
9	123457063	159	26	7	3	0	3	5	6	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	74	5	0	0	3	[1A]	1	4
10	123457063	156	12	6	4	1	13	10	6	0	0	0	0	0	0	3	0	57	11	3	11	0	3	146	71	8	0	0	3	[1A 2C]	2	4
11	123457063	152	14	2	6	1	9	15	8	0	0	0	0	0	0	3	1	95	14	4	14	0	4	146	71	8	0	0	3	[1A 2C]	2	4
12	123457063	136	26	5	7	1	6	17	9	0	0	0	0	0	0	3	1	95	14	4	14	0	4	146	71	8	0	0	3	[1A 2C]	2	5
13	123457063	136	23	8	7	1	4	19	9	0	0	0	0	0	0	2	2	95	15	4	14	0	4	146	71	8	0	0	3	[1A 2C]	2	5
14	123457063	136	18	12	8	1	4	16	12	0	0	0	0	0	0	2	2	95	19	4	14	0	4	146	71	8	0	0	3	[1A 2C]	2	5
15	123457063	133	18	14	9	1	4	14	14	0	0	0	0	0	0	1	3	95	20	4	14	0	4	146	71	8	0	0	3	[1A 2C]	2	5
16	123457063	125	21	9	10	1	4	20	18	0	0	0	0	0	0	1	2	111	21	4	19	0	4	146	65	14	0	0	3	[1A 2C 2A]	3	5
