day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123457241	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	2	[]	0	0
9	123457241	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	2	[]	0	0
10	123457241	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	2	[]	0	2
11	123457241	188	22	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	146	72	0	0	0	4	[]	0	2
12	123457241	186	16	12	0	0	0	2	1	0	0	1	0	0	0	0	0	19	23	0	3	1	0	146	72	0	0	0	4	[]	0	2
13	123457241	186	12	15	1	0	0	2	1	0	0	1	0	0	0	0	0	19	24	0	3	1	0	146	72	0	0	0	4	[]	0	2
14	123457241	185	9	15	5	0	0	2	1	0	0	1	0	0	0	0	0	19	26	0	3	1	0	146	72	0	0	0	5	[]	0	2
15	123457241	183	10	13	7	0	0	1	2	0	0	2	0	0	0	0	0	38	28	0	3	2	0	146	72	0	0	0	5	[]	0	3
16	123457241	175	4	13	9	8	1	3	3	0	0	2	0	0	0	0	0	54	29	0	6	2	0	146	68	4	0	0	5	[3D]	1	3
17	123457241	152	25	12	12	8	0	3	4	0	0	1	1	0	0	0	0	54	32	0	6	2	0	146	68	4	0	0	5	[3D]	1	4
18	123457241	131	38	17	15	8	0	3	4	0	0	1	1	0	0	0	0	54	32	0	6	2	0	146	68	4	0	0	5	[3D]	1	5
19	123457241	113	46	19	4	8	0	7	18	0	0	1	2	0	0	0	0	73	34	0	10	3	0	146	67	5	0	0	5	[3D 1D]	2	6
20	123457241	113	31	32	6	8	0	6	19	0	0	1	2	0	0	0	0	92	35	0	10	3	0	146	67	5	0	0	5	[3D 1D]	2	8
21	123457241	113	22	38	9	8	0	5	20	0	0	0	3	0	0	0	0	92	37	0	10	3	0	146	67	5	0	0	5	[3D 1D]	2	8
22	123457241	89	27	35	13	19	1	9	21	0	0	0	3	0	0	1	0	111	37	1	15	3	1	146	65	7	0	0	5	[3D 1D 2A]	3	8
23	123457241	81	30	25	12	19	0	22	24	0	0	0	3	0	0	2	0	130	37	2	27	3	2	146	61	11	0	0	6	[3D 1D 2A 3A]	4	8
24	123457241	70	29	35	14	19	0	19	27	0	0	0	3	0	0	2	0	130	39	2	27	3	2	146	61	11	0	0	6	[3D 1D 2A 3A]	4	9
25	123457241	67	30	32	19	19	0	13	33	0	0	0	2	0	0	3	0	149	40	3	27	3	3	146	61	11	0	0	6	[3D 1D 2A 3A]	4	9
26	123457241	65	33	31	32	11	0	12	29	0	0	0	1	0	0	4	0	168	41	4	29	3	4	146	65	7	0	0	6	[1D 2A 3A]	3	9
27	123457241	65	25	38	33	11	0	9	32	0	0	0	1	0	0	4	0	168	41	4	29	3	4	146	65	7	0	0	6	[1D 2A 3A]	3	11
28	123457241	61	10	35	37	15	8	14	32	0	0	0	1	0	0	5	0	187	42	5	34	3	5	146	63	9	0	0	6	[1D 2A 3A 1C]	4	11
29	123457241	42	27	32	61	15	3	17	16	0	0	0	0	0	0	5	0	187	45	5	34	3	5	146	64	8	0	0	7	[2A 3A 1C]	3	10
30	123457241	41	23	28	63	15	2	20	19	0	0	1	0	0	0	6	0	225	46	6	39	4	6	146	64	8	0	0	7	[2A 3A 1C]	3	10
31	123457241	40	16	19	51	16	4	28	36	0	0	1	0	0	0	5	2	261	46	7	52	4	7	146	56	16	0	0	7	[2A 3A 1C 3C 1B]	5	9
32	123457241	49	15	20	60	5	2	25	35	0	0	1	0	0	0	5	1	261	48	7	52	4	7	146	58	14	0	0	7	[3A 1C 3C 1B]	4	9
33	123457241	39	6	20	79	14	4	21	28	0	0	1	0	0	0	6	0	277	50	8	55	4	8	146	61	11	0	0	7	[1C 3C 1B 2D]	4	8
34	123457241	39	4	18	83	14	4	20	29	0	0	0	1	0	0	6	0	277	52	8	55	4	8	146	61	11	0	0	7	[1C 3C 1B 2D]	4	8
35	123457241	37	3	9	85	16	4	25	33	0	0	0	1	0	0	5	0	293	52	8	62	4	8	146	56	16	0	0	7	[1C 3C 1B 2D 2B]	5	7
36	123457241	36	4	8	86	16	2	24	36	0	0	0	1	0	0	5	0	293	53	8	62	4	8	146	56	16	0	0	7	[1C 3C 1B 2D 2B]	5	7
37	123457241	34	3	8	89	16	2	21	39	0	0	0	1	0	0	4	1	293	53	8	62	4	8	146	56	16	0	0	7	[1C 3C 1B 2D 2B]	5	8
38	123457241	38	3	6	104	12	1	17	31	0	0	1	1	0	0	3	1	312	56	8	62	5	8	146	58	14	0	0	7	[3C 1B 2D 2B]	4	7
39	123457241	38	3	6	104	12	0	15	34	0	0	1	1	0	0	3	1	312	56	8	62	5	8	146	58	14	0	0	7	[3C 1B 2D 2B]	4	7
40	123457241	37	3	6	105	12	0	14	35	0	0	1	1	0	0	3	1	312	57	8	62	5	8	146	58	14	0	0	7	[3C 1B 2D 2B]	4	7
41	123457241	38	2	6	136	11	0	7	13	0	0	2	1	0	0	2	0	331	59	8	62	6	8	146	66	6	0	0	7	[2D 2B]	2	5
42	123457241	38	2	3	137	11	0	6	15	0	0	2	1	0	0	2	1	349	60	9	63	6	9	146	66	6	0	0	7	[2D 2B]	2	4
43	123457241	47	1	4	147	2	0	2	11	0	0	2	1	0	0	1	0	349	61	9	63	6	9	146	67	5	0	0	7	[2B]	1	3
44	123457241	47	1	3	148	2	0	2	11	0	0	1	2	0	0	0	1	349	64	9	63	6	9	146	67	5	0	0	7	[2B]	1	2
45	123457241	49	0	4	161	0	0	1	0	0	0	1	1	0	0	0	1	349	67	9	63	6	9	146	72	0	0	0	7	[]	0	1
