day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456893	202	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123456893	202	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	146	79	0	0	0	1	[]	0	1
4	123456893	202	3	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	79	0	0	0	1	[]	0	1
5	123456893	200	4	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	79	0	0	0	2	[]	0	1
6	123456893	191	3	0	0	0	0	3	0	0	0	0	0	8	2	4	0	19	3	2	3	0	2	146	76	0	0	3	3	[3C]	1	1
7	123456893	191	0	3	0	0	0	3	0	0	0	0	0	8	2	4	0	19	5	2	3	0	2	146	76	0	0	3	3	[3C]	1	4
8	123456893	176	15	3	0	0	0	1	2	0	0	0	0	8	2	4	0	19	6	2	3	0	2	146	76	0	0	3	3	[3C]	1	4
9	123456893	157	32	4	1	0	0	1	2	0	0	0	0	8	1	4	1	19	6	2	3	0	2	146	76	0	0	3	3	[3C]	1	4
10	123456893	145	34	14	1	0	0	1	2	0	0	0	0	8	1	4	1	19	7	2	3	0	2	146	76	0	0	3	3	[3C]	1	4
11	123456893	142	22	10	3	0	9	8	2	0	0	1	0	8	1	3	2	38	8	2	10	1	2	146	73	3	0	3	3	[3C 2B]	2	4
12	123456893	122	36	15	4	0	5	11	3	0	0	1	0	8	0	4	2	38	8	2	10	1	2	146	73	3	0	3	3	[3C 2B]	2	6
13	123456893	122	27	22	6	0	2	13	4	0	0	1	0	8	0	4	2	38	12	2	10	1	2	146	73	3	0	3	3	[3C 2B]	2	6
14	123456893	120	11	12	5	1	9	24	12	0	0	2	0	8	0	5	2	76	14	3	24	2	3	146	62	14	0	3	4	[3C 2B 3B 3A]	4	7
15	123456893	108	16	5	4	1	11	30	18	0	0	1	1	8	0	6	2	95	16	4	30	2	4	146	57	19	0	3	4	[3C 2B 3B 3A 3D]	5	6
16	123456893	107	19	10	14	1	7	31	18	0	0	1	1	0	0	2	0	95	17	4	30	2	4	146	60	19	0	0	4	[2B 3B 3A 3D]	4	6
17	123456893	99	24	13	14	1	1	34	21	0	0	1	1	0	0	1	1	95	19	4	30	2	4	146	60	19	0	0	4	[2B 3B 3A 3D]	4	6
18	123456893	97	8	12	16	2	10	33	27	0	0	1	2	0	0	2	1	133	22	5	35	3	5	146	56	23	0	0	4	[2B 3B 3A 3D 1B]	5	7
19	123456893	88	15	10	20	2	5	35	30	0	0	1	2	0	0	1	2	133	25	5	35	3	5	146	56	23	0	0	5	[2B 3B 3A 3D 1B]	5	8
20	123456893	88	10	14	21	2	4	33	33	0	0	1	2	0	0	1	2	133	26	5	35	3	5	146	56	23	0	0	5	[2B 3B 3A 3D 1B]	5	9
21	123456893	80	2	12	39	10	6	30	26	0	0	2	1	0	0	1	2	152	27	5	40	4	5	146	56	23	0	0	5	[3B 3A 3D 1B 2D]	5	8
22	123456893	75	7	10	41	10	3	26	33	0	0	1	2	0	0	0	3	152	28	5	40	4	5	146	56	23	0	0	5	[3B 3A 3D 1B 2D]	5	8
23	123456893	66	12	7	29	10	3	30	47	0	0	1	2	0	0	1	3	190	29	6	46	4	6	146	54	25	0	0	5	[3B 3A 3D 1B 2D 1C]	6	8
24	123456893	64	12	9	58	9	1	27	26	0	0	1	1	0	0	1	2	190	31	6	46	4	6	146	65	14	0	0	5	[3D 1B 2D 1C]	4	6
25	123456893	60	7	4	72	9	6	24	24	0	0	2	1	0	0	1	1	209	33	6	53	5	6	146	65	14	0	0	5	[1B 2D 1C 1A]	4	6
26	123456893	51	14	4	74	9	6	21	27	0	0	1	2	0	0	1	1	209	35	6	53	5	6	146	65	14	0	0	5	[1B 2D 1C 1A]	4	6
27	123456893	51	12	5	75	9	4	20	30	0	0	1	2	0	0	1	1	209	37	6	53	5	6	146	65	14	0	0	5	[1B 2D 1C 1A]	4	6
28	123456893	52	6	11	91	8	3	14	23	0	0	1	1	0	0	1	0	209	37	6	53	5	6	146	69	10	0	0	5	[2D 1C 1A]	3	5
29	123456893	39	17	13	91	8	3	12	25	0	0	1	1	0	0	1	0	209	37	6	53	5	6	146	69	10	0	0	5	[2D 1C 1A]	3	5
30	123456893	37	12	19	92	8	2	13	25	0	0	1	1	0	0	1	0	209	38	6	53	5	6	146	69	10	0	0	5	[2D 1C 1A]	3	5
31	123456893	43	11	20	103	0	1	8	23	0	0	1	0	0	0	1	0	209	41	6	53	5	6	146	72	7	0	0	5	[1C 1A]	2	4
32	123456893	43	5	13	101	0	1	13	32	0	0	1	0	0	0	2	0	228	41	7	62	5	7	146	67	12	0	0	5	[1C 1A 2C]	3	4
33	123456893	43	1	3	116	0	2	21	22	0	0	0	1	0	0	2	0	247	41	8	71	5	8	146	67	12	0	0	5	[1A 2C 1D]	3	3
34	123456893	43	1	3	116	0	0	19	26	0	0	0	1	0	0	2	0	247	45	8	71	5	8	146	67	12	0	0	5	[1A 2C 1D]	3	3
35	123456893	43	1	2	132	0	0	15	16	0	0	0	0	0	0	2	0	247	48	8	71	5	8	146	72	7	0	0	5	[2C 1D]	2	2
36	123456893	33	10	3	132	0	0	14	17	0	0	0	0	0	0	2	0	247	49	8	71	5	8	146	72	7	0	0	5	[2C 1D]	2	3
37	123456893	22	17	7	132	0	0	10	21	0	0	0	0	0	0	2	0	247	49	8	71	5	8	146	72	7	0	0	5	[2C 1D]	2	4
38	123456893	21	7	4	131	1	5	14	25	0	0	0	0	0	0	3	0	266	49	9	77	5	9	146	67	12	0	0	5	[2C 1D 2A]	3	4
39	123456893	21	3	8	131	1	2	17	25	0	0	0	0	0	0	3	0	266	50	9	77	5	9	146	67	12	0	0	5	[2C 1D 2A]	3	4
40	123456893	21	0	1	124	1	4	18	38	0	0	1	0	0	0	3	0	285	52	9	82	6	9	146	64	15	0	0	5	[2C 1D 2A 3C]	4	4
41	123456893	21	0	1	124	1	4	17	39	0	0	0	1	0	0	2	1	285	53	9	82	6	9	146	64	15	0	0	5	[2C 1D 2A 3C]	4	4
42	123456893	21	0	1	139	1	2	15	29	0	0	0	1	0	0	1	1	285	55	9	82	6	9	146	69	10	0	0	5	[1D 2A 3C]	3	3
43	123456893	21	0	1	157	1	2	11	16	0	0	0	1	0	0	1	0	285	57	9	82	6	9	146	71	8	0	0	5	[2A 3C]	2	2
44	123456893	21	0	0	158	1	2	11	16	0	0	0	1	0	0	1	0	285	58	9	82	6	9	146	71	8	0	0	5	[2A 3C]	2	2
45	123456893	21	0	0	158	1	1	11	17	0	0	0	1	0	0	0	1	285	63	9	82	6	9	146	71	8	0	0	5	[2A 3C]	2	2
46	123456893	21	0	0	158	1	1	11	17	0	0	0	1	0	0	0	1	285	65	9	82	6	9	146	71	8	0	0	5	[2A 3C]	2	2
47	123456893	21	0	0	158	1	0	11	18	0	0	0	1	0	0	0	1	285	67	9	82	6	9	146	71	8	0	0	5	[2A 3C]	2	2
48	123456893	22	0	0	172	0	0	3	13	0	0	0	1	0	0	0	0	285	70	9	82	6	9	146	76	3	0	0	5	[3C]	1	1
49	123456893	22	0	0	172	0	0	2	14	0	0	0	1	0	0	0	0	285	71	9	82	6	9	146	76	3	0	0	5	[3C]	1	1
50	123456893	22	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	285	74	9	82	6	9	146	79	0	0	0	5	[]	0	0
51	123456893	22	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	285	76	9	82	6	9	146	79	0	0	0	5	[]	0	0
52	123456893	22	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	285	76	9	82	6	9	146	79	0	0	0	5	[]	0	0
53	123456893	22	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	285	77	9	82	6	9	146	79	0	0	0	5	[]	0	0
54	123456893	22	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	285	80	9	82	6	9	146	79	0	0	0	5	[]	0	0
55	123456893	22	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	285	83	9	82	6	9	146	79	0	0	0	5	[]	0	0
56	123456893	22	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	285	84	9	82	6	9	146	79	0	0	0	5	[]	0	0
57	123456893	22	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	285	85	9	82	6	9	146	79	0	0	0	5	[]	0	0
58	123456893	22	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	285	87	9	82	6	9	146	79	0	0	0	5	[]	0	0
59	123456893	22	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	285	87	9	82	6	9	146	79	0	0	0	5	[]	0	0
60	123456893	22	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	285	88	9	82	6	9	146	79	0	0	0	5	[]	0	0
