day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456966	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	1
5	123456966	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123456966	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	1	[]	0	1
7	123456966	198	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	1
8	123456966	186	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	1
9	123456966	161	36	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	3
10	123456966	137	45	16	2	0	2	10	3	0	0	0	0	0	0	1	0	19	13	1	10	0	1	146	70	4	0	0	2	[2D]	1	5
11	123456966	105	46	15	1	0	17	23	6	0	0	1	0	0	0	2	0	57	16	2	23	1	2	146	63	11	0	0	2	[2D 2C 2A]	3	8
12	123456966	90	52	24	1	0	14	25	7	0	0	1	0	0	0	2	0	57	17	2	23	1	2	146	63	11	0	0	2	[2D 2C 2A]	3	8
13	123456966	90	37	36	4	0	7	28	11	0	0	1	0	0	0	1	1	57	19	2	23	1	2	146	63	11	0	0	2	[2D 2C 2A]	3	8
14	123456966	87	18	24	6	3	17	39	17	0	0	2	0	0	0	2	1	95	20	3	36	2	3	146	55	19	0	0	2	[2D 2C 2A 1D 3D]	5	8
15	123456966	78	4	5	1	12	22	59	27	0	0	1	1	0	0	5	1	152	21	6	56	2	6	146	42	32	0	0	2	[2D 2C 2A 1D 3D 3B 3C 1B]	8	8
16	123456966	68	13	6	1	12	15	54	39	0	0	1	1	0	0	4	2	152	21	6	56	2	6	146	42	32	0	0	2	[2D 2C 2A 1D 3D 3B 3C 1B]	8	9
17	123456966	61	15	11	1	12	8	55	45	0	0	1	1	0	0	3	3	152	22	6	56	2	6	146	42	32	0	0	2	[2D 2C 2A 1D 3D 3B 3C 1B]	8	9
18	123456966	60	12	14	2	12	4	53	51	0	0	1	1	0	0	2	4	152	22	6	56	2	6	146	42	32	0	0	3	[2D 2C 2A 1D 3D 3B 3C 1B]	8	9
19	123456966	60	12	13	3	12	2	46	60	0	0	1	1	0	0	2	4	152	23	6	56	2	6	146	42	32	0	0	3	[2D 2C 2A 1D 3D 3B 3C 1B]	8	9
20	123456966	60	10	13	21	12	2	39	52	0	0	1	1	0	0	2	3	152	24	6	56	2	6	146	46	28	0	0	3	[2C 2A 1D 3D 3B 3C 1B]	7	9
21	123456966	60	7	15	55	12	0	25	37	0	0	0	1	0	0	2	2	152	26	6	56	2	6	146	53	21	0	0	3	[1D 3D 3B 3C 1B]	5	7
22	123456966	49	17	13	58	12	0	20	42	0	0	0	1	0	0	2	2	152	28	6	56	2	6	146	53	21	0	0	3	[1D 3D 3B 3C 1B]	5	7
23	123456966	44	15	6	56	12	4	25	48	0	0	0	1	0	0	2	3	171	29	7	62	2	7	146	49	25	0	0	3	[1D 3D 3B 3C 1B 1C]	6	7
24	123456966	43	15	8	87	9	1	21	28	0	0	0	0	0	0	2	2	171	30	7	62	2	7	146	57	17	0	0	3	[3B 3C 1B 1C]	4	5
25	123456966	52	11	12	125	0	1	6	8	0	0	0	0	0	0	1	0	171	33	7	62	2	7	146	70	4	0	0	3	[1C]	1	2
26	123456966	52	3	4	125	0	6	15	9	0	0	0	0	0	0	1	1	190	38	8	70	2	8	146	66	8	0	0	3	[1C 2B]	2	2
27	123456966	52	3	4	125	0	5	15	10	0	0	0	0	0	0	1	1	190	39	8	70	2	8	146	66	8	0	0	3	[1C 2B]	2	2
28	123456966	51	2	6	125	0	3	16	11	0	0	0	0	0	0	1	1	190	42	8	70	2	8	146	66	8	0	0	4	[1C 2B]	2	2
29	123456966	51	2	6	125	0	3	12	15	0	0	0	0	0	0	0	2	190	43	8	70	2	8	146	66	8	0	0	4	[1C 2B]	2	2
30	123456966	49	3	5	126	0	2	10	18	0	0	0	0	0	0	1	2	209	43	9	70	2	9	146	66	8	0	0	4	[1C 2B]	2	3
31	123456966	43	8	6	126	0	1	9	20	0	0	0	0	0	0	1	2	209	43	9	70	2	9	146	66	8	0	0	4	[1C 2B]	2	4
32	123456966	38	11	7	127	0	1	9	20	0	0	0	0	0	0	1	2	209	43	9	70	2	9	146	66	8	0	0	4	[1C 2B]	2	4
33	123456966	28	17	11	143	0	1	4	10	0	0	0	0	0	0	0	2	209	47	9	70	2	9	146	70	4	0	0	4	[2B]	1	3
34	123456966	28	12	13	146	0	1	2	12	0	0	0	0	0	0	0	2	209	49	9	70	2	9	146	70	4	0	0	4	[2B]	1	3
35	123456966	28	5	7	145	0	4	11	13	0	0	0	0	0	0	1	2	247	52	10	78	2	10	146	64	10	0	0	4	[2B 3A]	2	3
