day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456971	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456971	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123456971	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456971	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456971	204	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	1
6	123456971	204	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	2
7	123456971	203	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	2	[]	0	2
8	123456971	187	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	2	[]	0	2
9	123456971	151	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	3
10	123456971	95	87	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	2	[]	0	7
11	123456971	65	87	39	3	0	4	13	4	0	0	0	0	0	0	2	0	38	10	2	13	0	2	146	72	1	0	0	3	[3D]	1	9
12	123456971	52	75	61	6	0	3	7	11	0	0	0	0	0	0	2	0	38	11	2	13	0	2	146	72	1	0	0	3	[3D]	1	9
13	123456971	52	51	80	11	0	1	9	11	0	0	0	0	0	0	2	0	38	12	2	13	0	2	146	72	1	0	0	3	[3D]	1	10
14	123456971	46	25	48	12	0	6	40	23	0	0	0	0	6	3	8	0	95	12	6	47	0	6	146	59	10	0	4	3	[3D 2B 2A 1D 3B]	5	11
15	123456971	29	25	33	15	0	13	52	31	0	0	0	0	6	3	10	0	133	12	8	63	0	8	146	48	21	0	4	3	[3D 2B 2A 1D 3B 3A 1A]	7	11
16	123456971	15	17	37	17	8	11	56	36	0	0	0	0	6	1	12	1	152	12	9	68	0	9	146	44	25	0	4	3	[3D 2B 2A 1D 3B 3A 1A 3C]	8	12
17	123456971	10	15	23	20	8	12	59	49	0	0	0	0	6	0	11	4	171	13	10	78	0	10	146	42	27	0	4	3	[3D 2B 2A 1D 3B 3A 1A 3C 2D]	9	12
18	123456971	5	17	24	22	8	9	55	56	0	0	0	0	6	0	10	5	171	14	10	78	0	10	146	42	27	0	4	3	[3D 2B 2A 1D 3B 3A 1A 3C 2D]	9	12
