day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	0	[]	0	0
12	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	0	[]	0	0
13	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	0	[]	0	0
14	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	0	[]	0	0
15	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	0	[]	0	0
16	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	0	[]	0	0
17	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	74	0	0	0	0	[]	0	0
18	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	74	0	0	0	0	[]	0	0
19	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	74	0	0	0	1	[]	0	0
20	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	74	0	0	0	1	[]	0	0
21	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	74	0	0	0	1	[]	0	0
22	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	74	0	0	0	1	[]	0	0
23	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	74	0	0	0	1	[]	0	0
24	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	74	0	0	0	1	[]	0	0
25	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	74	0	0	0	1	[]	0	0
26	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	74	0	0	0	1	[]	0	0
27	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	74	0	0	0	1	[]	0	0
28	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	74	0	0	0	1	[]	0	0
29	123457080	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	74	0	0	0	1	[]	0	1
30	123457080	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	74	0	0	0	1	[]	0	1
31	123457080	186	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	74	0	0	0	2	[]	0	1
