day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
10	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	1	[]	0	0
11	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	1	[]	0	0
12	123457002	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	3	[]	0	0
13	123457002	219	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	68	0	0	0	3	[]	0	1
14	123457002	219	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	68	0	0	0	3	[]	0	1
15	123457002	204	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	3	[]	0	2
16	123457002	183	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	68	0	0	0	3	[]	0	2
17	123457002	166	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	68	0	0	0	4	[]	0	3
18	123457002	142	53	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	68	0	0	0	4	[]	0	5
19	123457002	119	53	27	4	0	8	8	2	0	0	0	0	0	0	1	0	19	34	1	8	0	1	146	67	1	0	0	5	[3D]	1	6
20	123457002	114	28	25	4	5	15	23	5	0	0	1	0	0	0	2	0	57	35	2	22	1	2	146	59	9	0	0	5	[3D 1B 1C]	3	6
21	123457002	114	22	28	7	5	10	25	8	0	0	1	0	0	0	2	0	57	35	2	22	1	2	146	59	9	0	0	5	[3D 1B 1C]	3	6
22	123457002	106	21	21	5	5	7	36	17	0	0	2	0	0	0	2	0	76	38	2	32	2	2	146	57	11	0	0	5	[3D 1B 1C 1D]	4	6
23	123457002	88	36	22	7	5	5	35	20	0	0	1	1	0	0	2	0	76	38	2	32	2	2	146	57	11	0	0	5	[3D 1B 1C 1D]	4	8
24	123457002	69	45	29	10	5	5	30	25	0	0	1	1	0	0	2	0	76	39	2	32	2	2	146	57	11	0	0	5	[3D 1B 1C 1D]	4	8
25	123457002	52	35	33	14	6	13	36	28	0	0	1	1	0	0	2	1	95	39	3	39	2	3	146	56	12	0	0	5	[3D 1B 1C 1D 2C]	5	10
26	123457002	41	29	12	5	6	15	58	48	0	0	1	1	0	0	5	1	152	39	6	62	2	6	146	43	25	0	0	5	[3D 1B 1C 1D 2C 3C 2D 1A]	8	10
27	123457002	41	21	17	8	6	12	54	55	0	0	1	1	0	0	4	2	152	39	6	62	2	6	146	43	25	0	0	5	[3D 1B 1C 1D 2C 3C 2D 1A]	8	12
28	123457002	38	12	16	7	9	11	53	67	0	0	1	1	0	0	4	3	171	39	7	66	2	7	146	37	31	0	0	5	[3D 1B 1C 1D 2C 3C 2D 1A 3A]	9	12
29	123457002	27	16	7	27	10	15	48	63	0	0	2	1	0	0	3	3	190	40	7	72	3	7	146	33	35	0	0	5	[1B 1C 1D 2C 3C 2D 1A 3A 2A]	9	10
30	123457002	31	15	4	55	5	12	43	49	0	0	1	1	0	0	4	2	209	42	8	75	3	8	146	41	27	0	0	5	[1D 2C 3C 2D 1A 3A 2A]	7	8
31	123457002	31	12	6	56	5	9	41	54	0	0	1	1	0	0	3	3	209	42	8	75	3	8	146	41	27	0	0	5	[1D 2C 3C 2D 1A 3A 2A]	7	8
32	123457002	30	9	10	74	5	6	35	46	0	0	1	0	0	0	2	4	209	43	8	75	3	8	146	43	25	0	0	5	[2C 3C 2D 1A 3A 2A]	6	7
33	123457002	26	11	12	74	5	6	27	54	0	0	1	0	0	0	1	5	209	43	8	75	3	8	146	43	25	0	0	5	[2C 3C 2D 1A 3A 2A]	6	8
34	123457002	26	10	13	74	5	5	24	58	0	0	1	0	0	0	1	5	209	43	8	75	3	8	146	43	25	0	0	5	[2C 3C 2D 1A 3A 2A]	6	9
35	123457002	24	7	7	92	7	6	27	46	0	0	1	0	0	0	0	5	225	43	8	81	3	8	146	40	28	0	0	5	[3C 2D 1A 3A 2A 2B]	6	8
36	123457002	15	11	11	140	7	2	17	16	0	0	1	0	0	0	0	2	225	44	8	81	3	8	146	53	15	0	0	5	[3A 2A 2B]	3	5
37	123457002	9	12	15	141	7	0	19	16	0	0	1	0	0	0	0	2	225	44	8	81	3	8	146	53	15	0	0	5	[3A 2A 2B]	3	5
38	123457002	12	10	13	156	4	0	13	12	0	0	1	0	0	0	0	1	225	45	8	81	3	8	146	59	9	0	0	5	[2A 2B]	2	4
39	123457002	13	0	9	166	3	7	14	8	0	0	0	0	0	0	1	1	244	47	9	87	3	9	146	62	6	0	0	5	[2B 3B]	2	3
40	123457002	13	0	7	168	3	7	14	8	0	0	0	0	0	0	1	1	244	48	9	87	3	9	146	62	6	0	0	5	[2B 3B]	2	3
41	123457002	13	0	5	170	3	5	12	12	0	0	0	0	0	0	1	1	244	48	9	87	3	9	146	62	6	0	0	5	[2B 3B]	2	3
42	123457002	13	0	4	171	3	3	12	14	0	0	0	0	0	0	1	1	244	49	9	87	3	9	146	62	6	0	0	5	[2B 3B]	2	3
43	123457002	13	0	1	173	3	1	13	15	0	0	0	0	0	0	2	1	263	50	10	87	3	10	146	62	6	0	0	5	[2B 3B]	2	3
44	123457002	13	0	1	173	3	1	13	15	0	0	0	0	0	0	2	1	263	52	10	87	3	10	146	62	6	0	0	5	[2B 3B]	2	3
45	123457002	16	0	1	186	0	1	9	7	0	0	0	0	0	0	2	0	263	56	10	87	3	10	146	66	2	0	0	5	[3B]	1	2
46	123457002	16	0	1	186	0	0	9	8	0	0	0	0	0	0	2	0	263	56	10	87	3	10	146	66	2	0	0	5	[3B]	1	2
47	123457002	16	0	1	186	0	0	9	8	0	0	0	0	0	0	2	0	263	58	10	87	3	10	146	66	2	0	0	5	[3B]	1	2
48	123457002	16	0	1	186	0	0	8	9	0	0	0	0	0	0	2	0	282	59	10	87	3	10	146	66	2	0	0	5	[3B]	1	2
49	123457002	16	0	1	204	0	0	0	0	0	0	0	0	0	0	1	0	282	60	10	87	3	10	146	68	0	0	0	5	[]	0	1
50	123457002	16	0	1	204	0	0	0	0	0	0	0	0	0	0	1	0	282	60	10	87	3	10	146	68	0	0	0	5	[]	0	1
51	123457002	16	0	1	204	0	0	0	0	0	0	0	0	0	0	1	0	282	60	10	87	3	10	146	68	0	0	0	5	[]	0	1
52	123457002	16	0	1	204	0	0	0	0	0	0	0	0	0	0	1	0	282	62	10	87	3	10	146	68	0	0	0	5	[]	0	1
53	123457002	16	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	282	65	10	87	3	10	146	68	0	0	0	5	[]	0	0
54	123457002	16	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	282	66	10	87	3	10	146	68	0	0	0	5	[]	0	0
55	123457002	16	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	282	70	10	87	3	10	146	68	0	0	0	5	[]	0	0
56	123457002	16	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	87	3	10	146	68	0	0	0	5	[]	0	0
57	123457002	16	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	87	3	10	146	68	0	0	0	5	[]	0	0
58	123457002	16	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	87	3	10	146	68	0	0	0	5	[]	0	0
59	123457002	16	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	78	10	87	3	10	146	68	0	0	0	5	[]	0	0
60	123457002	16	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	79	10	87	3	10	146	68	0	0	0	5	[]	0	0
