day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123456866	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	1	[]	0	0
6	123456866	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	2	[]	0	1
7	123456866	205	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	3	[]	0	2
8	123456866	189	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	3	[]	0	2
9	123456866	167	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	82	0	0	0	3	[]	0	3
