day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	82	0	0	0	0	[]	0	0
8	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	0	[]	0	0
9	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	0	[]	0	0
10	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	0	[]	0	0
11	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	0	[]	0	0
12	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	82	0	0	0	0	[]	0	0
13	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	0	[]	0	0
14	123457078	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	1	[]	0	0
15	123457078	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	82	0	0	0	1	[]	0	0
16	123457078	201	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	1
17	123457078	191	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	82	0	0	0	2	[]	0	1
18	123457078	164	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	82	0	0	0	2	[]	0	2
19	123457078	143	47	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	82	0	0	0	2	[]	0	3
20	123457078	142	31	17	3	0	1	9	4	0	0	0	0	0	0	1	0	19	43	1	9	0	1	146	77	5	0	0	3	[3B]	1	5
21	123457078	135	15	21	5	6	3	17	4	0	0	1	0	0	0	0	1	38	45	1	16	1	1	146	74	8	0	0	4	[3B 1B]	2	6
22	123457078	107	34	15	7	7	5	23	7	0	0	1	0	0	0	1	1	57	47	2	23	1	2	146	67	15	0	0	4	[3B 1B 3D]	3	7
23	123457078	98	20	16	10	8	11	28	12	0	0	2	0	0	0	2	1	95	50	3	33	2	3	146	62	20	0	0	4	[3B 1B 3D 1C]	4	7
24	123457078	93	8	14	12	9	14	36	16	0	0	2	0	0	0	3	1	114	51	4	43	2	4	146	59	23	0	0	4	[3B 1B 3D 1C 3C]	5	8
25	123457078	88	13	11	15	9	10	37	19	0	0	1	1	0	0	3	1	114	54	4	43	2	4	146	59	23	0	0	5	[3B 1B 3D 1C 3C]	5	8
26	123457078	78	20	12	17	9	7	33	26	0	0	1	1	0	0	2	2	114	58	4	43	2	4	146	59	23	0	0	5	[3B 1B 3D 1C 3C]	5	8
27	123457078	78	11	18	20	9	5	33	28	0	0	1	1	0	0	2	2	114	59	4	43	2	4	146	59	23	0	0	5	[3B 1B 3D 1C 3C]	5	8
28	123457078	71	7	19	18	16	5	29	37	0	0	1	1	0	0	1	3	130	60	4	44	2	4	146	55	27	0	0	5	[3B 1B 3D 1C 3C 1A]	6	9
29	123457078	59	12	11	17	16	6	36	44	0	0	1	1	0	0	2	3	149	60	5	53	2	5	146	51	31	0	0	5	[3B 1B 3D 1C 3C 1A 2C]	7	9
30	123457078	45	21	14	34	16	4	29	39	0	0	1	1	0	0	2	2	149	61	5	53	2	5	146	56	26	0	0	5	[1B 3D 1C 3C 1A 2C]	6	9
31	123457078	43	22	18	48	10	2	22	38	0	0	0	1	0	0	2	2	149	63	5	53	2	5	146	59	23	0	0	5	[3D 1C 3C 1A 2C]	5	8
32	123457078	43	10	14	61	10	10	24	31	0	0	0	1	0	0	3	1	168	64	6	58	2	6	146	62	20	0	0	5	[1C 3C 1A 2C 2A]	5	7
33	123457078	43	10	13	77	9	6	22	24	0	0	0	0	0	0	3	1	168	65	6	58	2	6	146	67	15	0	0	6	[3C 1A 2C 2A]	4	6
34	123457078	44	5	16	95	8	4	11	22	0	0	0	0	0	0	3	0	168	65	6	58	2	6	146	70	12	0	0	6	[1A 2C 2A]	3	6
35	123457078	44	3	14	99	8	4	11	22	0	0	0	0	0	0	3	0	168	65	6	58	2	6	146	70	12	0	0	6	[1A 2C 2A]	3	6
36	123457078	33	11	8	91	8	3	19	31	0	0	0	0	0	0	4	0	187	65	7	65	2	7	146	67	15	0	0	6	[1A 2C 2A 3A]	4	6
37	123457078	30	11	10	92	8	3	15	35	0	0	0	0	0	0	4	0	187	65	7	65	2	7	146	67	15	0	0	6	[1A 2C 2A 3A]	4	7
38	123457078	36	11	9	103	1	2	15	28	0	0	0	0	0	0	1	2	187	66	7	65	2	7	146	71	11	0	0	6	[2C 2A 3A]	3	6
39	123457078	36	7	10	122	1	1	10	19	0	0	0	0	0	0	1	1	187	66	7	65	2	7	146	75	7	0	0	6	[2A 3A]	2	5
40	123457078	36	6	11	122	1	1	9	20	0	0	0	0	0	0	1	1	187	68	7	65	2	7	146	75	7	0	0	6	[2A 3A]	2	5
41	123457078	36	0	5	119	1	2	17	25	0	0	1	0	0	0	1	1	206	70	7	73	3	7	146	70	12	0	0	6	[2A 3A 1D]	3	5
42	123457078	37	0	5	134	0	0	12	18	0	0	0	1	0	0	1	0	206	70	7	73	3	7	146	74	8	0	0	6	[3A 1D]	2	4
43	123457078	37	0	5	134	0	0	11	19	0	0	0	1	0	0	1	0	206	71	7	73	3	7	146	74	8	0	0	6	[3A 1D]	2	4
44	123457078	37	0	2	136	0	0	10	20	0	0	0	1	0	0	2	0	225	71	8	73	3	8	146	74	8	0	0	6	[3A 1D]	2	4
45	123457078	37	0	1	137	0	0	8	22	0	0	0	1	0	0	1	1	225	72	8	73	3	8	146	74	8	0	0	6	[3A 1D]	2	2
46	123457078	37	0	0	155	0	0	7	7	0	0	0	1	0	0	0	1	225	73	8	73	3	8	146	77	5	0	0	6	[1D]	1	1
47	123457078	37	0	0	155	0	0	5	9	0	0	0	1	0	0	0	1	225	76	8	73	3	8	146	77	5	0	0	6	[1D]	1	1
48	123457078	37	0	0	155	0	0	5	9	0	0	0	1	0	0	0	1	225	79	8	73	3	8	146	77	5	0	0	6	[1D]	1	1
49	123457078	37	0	0	155	0	0	5	9	0	0	0	1	0	0	0	1	244	79	8	73	3	8	146	77	5	0	0	6	[1D]	1	1
50	123457078	37	0	0	155	0	0	3	11	0	0	0	1	0	0	0	1	244	81	8	73	3	8	146	77	5	0	0	6	[1D]	1	1
51	123457078	37	0	0	170	0	0	0	0	0	0	0	0	0	0	0	1	244	82	8	73	3	8	146	82	0	0	0	6	[]	0	0
52	123457078	37	0	0	170	0	0	0	0	0	0	0	0	0	0	0	1	244	82	8	73	3	8	146	82	0	0	0	6	[]	0	0
53	123457078	37	0	0	170	0	0	0	0	0	0	0	0	0	0	0	1	244	84	8	73	3	8	146	82	0	0	0	6	[]	0	0
54	123457078	37	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	244	84	8	73	3	8	146	82	0	0	0	6	[]	0	0
55	123457078	37	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	244	85	8	73	3	8	146	82	0	0	0	6	[]	0	0
56	123457078	37	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	244	88	8	73	3	8	146	82	0	0	0	6	[]	0	0
57	123457078	37	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	244	89	8	73	3	8	146	82	0	0	0	6	[]	0	0
58	123457078	37	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	244	91	8	73	3	8	146	82	0	0	0	6	[]	0	0
59	123457078	37	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	244	93	8	73	3	8	146	82	0	0	0	6	[]	0	0
60	123457078	37	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	244	93	8	73	3	8	146	82	0	0	0	6	[]	0	0
