day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	0	[]	0	0
7	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	64	0	0	0	0	[]	0	0
8	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	64	0	0	0	0	[]	0	0
9	123457091	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	64	0	0	0	2	[]	0	0
10	123457091	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	64	0	0	0	2	[]	0	0
11	123457091	205	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	64	0	0	0	2	[]	0	2
12	123457091	190	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	2	[]	0	2
13	123457091	190	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	2	[]	0	2
14	123457091	189	9	9	1	1	10	4	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	62	2	0	0	2	[1C]	1	2
15	123457091	189	1	2	0	1	12	16	3	0	0	1	0	0	0	1	0	38	26	1	12	1	1	146	58	6	0	0	2	[1C 3D]	2	2
16	123457091	187	3	2	0	1	8	16	7	0	0	1	0	0	0	1	0	38	26	1	12	1	1	146	58	6	0	0	2	[1C 3D]	2	2
17	123457091	179	10	3	0	1	5	18	8	0	0	1	0	0	0	1	0	38	28	1	12	1	1	146	58	6	0	0	2	[1C 3D]	2	3
18	123457091	171	16	5	0	1	2	19	10	0	0	1	0	0	0	1	0	38	29	1	12	1	1	146	58	6	0	0	2	[1C 3D]	2	3
19	123457091	160	21	10	1	1	2	16	13	0	0	0	1	0	0	1	0	38	31	1	12	1	1	146	58	6	0	0	2	[1C 3D]	2	4
20	123457091	160	14	15	3	1	1	16	14	0	0	0	1	0	0	1	0	38	32	1	12	1	1	146	58	6	0	0	2	[1C 3D]	2	4
21	123457091	160	5	10	0	1	3	25	19	0	0	0	1	0	0	1	1	57	35	2	21	1	2	146	55	9	0	0	2	[1C 3D 1D]	3	4
22	123457091	155	9	10	1	1	2	25	20	0	0	0	1	0	0	1	1	57	38	2	21	1	2	146	55	9	0	0	2	[1C 3D 1D]	3	4
23	123457091	146	15	10	4	1	1	24	22	0	0	0	1	0	0	1	1	57	41	2	21	1	2	146	55	9	0	0	3	[1C 3D 1D]	3	5
24	123457091	129	31	10	23	0	1	15	15	0	0	0	1	0	0	1	0	57	41	2	21	1	2	146	57	7	0	0	3	[3D 1D]	2	5
25	123457091	119	28	18	40	0	0	11	8	0	0	0	0	0	0	2	0	76	42	3	24	1	3	146	61	3	0	0	4	[1D]	1	4
