day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456790	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456790	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123456790	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	1
13	123456790	205	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	2
14	123456790	205	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	2
15	123456790	192	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	75	0	0	0	1	[]	0	2
16	123456790	179	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	75	0	0	0	1	[]	0	2
17	123456790	178	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	75	0	0	0	1	[]	0	2
18	123456790	177	9	10	1	0	4	10	3	0	0	1	0	0	0	0	0	19	35	0	10	1	0	146	73	2	0	0	2	[1A]	1	2
19	123456790	167	14	15	1	0	3	10	4	0	0	1	0	0	0	0	0	19	36	0	10	1	0	146	73	2	0	0	2	[1A]	1	3
20	123456790	167	7	21	2	0	2	11	4	0	0	1	0	0	0	0	0	19	38	0	10	1	0	146	73	2	0	0	2	[1A]	1	4
21	123456790	158	2	2	2	9	4	27	8	0	0	1	0	0	0	2	0	57	39	2	27	1	2	146	66	9	0	0	2	[1A 1B 3D]	3	4
22	123456790	151	9	2	2	9	3	23	13	0	0	1	0	0	0	1	1	57	39	2	27	1	2	146	66	9	0	0	2	[1A 1B 3D]	3	4
23	123456790	137	21	4	2	9	2	22	15	0	0	1	0	0	0	0	2	57	39	2	27	1	2	146	66	9	0	0	2	[1A 1B 3D]	3	5
24	123456790	128	27	7	2	9	1	19	19	0	0	0	1	0	0	0	2	57	40	2	27	1	2	146	66	9	0	0	2	[1A 1B 3D]	3	5
25	123456790	118	22	22	2	9	0	19	20	0	0	0	1	0	0	0	2	57	41	2	27	1	2	146	66	9	0	0	2	[1A 1B 3D]	3	6
26	123456790	111	24	11	2	9	3	25	26	0	0	1	1	0	0	0	2	76	44	2	38	2	2	146	62	13	0	0	2	[1A 1B 3D 3B]	4	6
27	123456790	111	19	12	3	9	2	21	33	0	0	1	1	0	0	1	2	95	46	3	40	2	3	146	62	13	0	0	2	[1A 1B 3D 3B]	4	7
