day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456980	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456980	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456980	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	1	[]	0	0
4	123456980	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	1	[]	0	0
5	123456980	220	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	2	[]	0	1
6	123456980	220	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	2	[]	0	1
7	123456980	220	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	2	[]	0	1
8	123456980	200	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	2	[]	0	2
9	123456980	188	15	5	0	3	7	5	2	0	0	1	0	0	0	0	0	19	15	0	5	1	0	146	62	2	0	0	2	[2B]	1	2
10	123456980	185	15	7	1	3	3	8	3	0	0	0	1	0	0	0	0	19	17	0	5	1	0	146	62	2	0	0	3	[2B]	1	2
11	123456980	184	4	2	0	3	8	18	5	0	0	0	1	0	0	1	0	38	19	1	14	1	1	146	60	4	0	0	3	[2B 2A]	2	2
12	123456980	171	16	3	0	3	6	14	11	0	0	0	1	0	0	0	1	38	20	1	14	1	1	146	60	4	0	0	3	[2B 2A]	2	3
13	123456980	171	11	6	2	3	5	14	12	0	0	0	1	0	0	0	1	38	23	1	14	1	1	146	60	4	0	0	3	[2B 2A]	2	5
14	123456980	171	5	11	3	3	1	17	13	0	0	0	1	0	0	0	1	38	23	1	14	1	1	146	60	4	0	0	3	[2B 2A]	2	6
