day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457049	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123457049	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457049	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	1
4	123457049	193	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	1
5	123457049	185	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	2
6	123457049	184	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	2	[]	0	2
7	123457049	179	4	1	0	5	11	13	5	0	0	2	0	0	0	0	0	38	11	0	13	2	0	146	66	4	0	0	2	[2B 1B]	2	2
8	123457049	170	12	1	1	5	9	15	5	0	0	0	2	0	0	0	0	38	14	0	13	2	0	146	66	4	0	0	2	[2B 1B]	2	3
9	123457049	170	9	0	1	5	7	18	7	0	0	0	2	0	0	1	0	57	15	1	16	2	1	146	66	4	0	0	2	[2B 1B]	2	3
10	123457049	170	6	3	1	5	4	17	11	0	0	0	2	0	0	1	0	57	16	1	16	2	1	146	66	4	0	0	2	[2B 1B]	2	3
11	123457049	160	13	6	1	5	2	18	12	0	0	0	2	0	0	1	0	57	19	1	16	2	1	146	66	4	0	0	2	[2B 1B]	2	4
12	123457049	149	19	11	1	5	1	16	15	0	0	0	2	0	0	1	0	57	21	1	16	2	1	146	66	4	0	0	2	[2B 1B]	2	5
13	123457049	149	14	13	4	5	0	14	18	0	0	0	2	0	0	1	0	57	22	1	16	2	1	146	66	4	0	0	2	[2B 1B]	2	5
14	123457049	141	6	15	3	13	0	17	22	0	0	0	2	0	0	1	0	73	23	1	21	2	1	146	65	5	0	0	2	[2B 1B 1C]	3	6
15	123457049	125	18	19	3	13	0	15	24	0	0	0	2	0	0	0	1	73	24	1	21	2	1	146	65	5	0	0	2	[2B 1B 1C]	3	6
16	123457049	109	24	15	2	13	1	23	29	0	0	0	2	0	0	1	1	92	25	2	30	2	2	146	60	10	0	0	2	[2B 1B 1C 2C]	4	7
17	123457049	103	28	18	37	8	1	13	10	0	0	0	0	0	0	1	1	92	25	2	30	2	2	146	64	6	0	0	2	[1C 2C]	2	5
18	123457049	96	27	24	39	8	1	12	11	0	0	0	0	0	0	1	1	92	27	2	30	2	2	146	64	6	0	0	2	[1C 2C]	2	5
19	123457049	87	26	28	45	8	1	11	12	0	0	0	0	0	0	1	1	92	27	2	30	2	2	146	64	6	0	0	2	[1C 2C]	2	5
20	123457049	87	15	25	45	8	3	18	16	0	0	0	0	0	0	1	2	111	31	3	39	2	3	146	58	12	0	0	2	[1C 2C 3B]	3	6
21	123457049	86	13	25	48	8	2	16	19	0	0	0	0	0	0	0	3	111	33	3	39	2	3	146	58	12	0	0	3	[1C 2C 3B]	3	6
22	123457049	72	25	23	52	8	1	16	20	0	0	0	0	0	0	0	3	111	34	3	39	2	3	146	58	12	0	0	3	[1C 2C 3B]	3	7
23	123457049	61	30	20	45	8	1	23	28	0	0	1	0	0	0	0	3	130	35	3	46	3	3	146	54	16	0	0	3	[1C 2C 3B 3A]	4	8
24	123457049	53	35	26	61	0	1	18	23	0	0	1	0	0	0	0	2	130	37	3	46	3	3	146	55	15	0	0	3	[2C 3B 3A]	3	7
25	123457049	50	20	21	65	2	8	26	24	0	0	1	0	0	0	1	2	149	38	4	53	3	4	146	54	16	0	0	3	[2C 3B 3A 3D]	4	7
26	123457049	50	14	24	83	2	5	21	18	0	0	1	0	0	0	1	1	149	38	4	53	3	4	146	59	11	0	0	3	[3B 3A 3D]	3	6
27	123457049	50	10	12	76	2	5	27	33	0	0	1	0	0	0	3	1	187	38	6	61	3	6	146	58	12	0	0	3	[3B 3A 3D 2D]	4	6
28	123457049	50	5	4	72	2	8	33	40	0	0	1	0	0	0	4	1	206	39	7	68	3	7	146	55	15	0	0	3	[3B 3A 3D 2D 2A]	5	6
29	123457049	43	10	6	72	2	7	32	42	0	0	1	0	0	0	4	1	206	40	7	68	3	7	146	55	15	0	0	3	[3B 3A 3D 2D 2A]	5	7
