day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457172	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457172	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123457172	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	1	[]	0	0
7	123457172	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
8	123457172	205	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	1
9	123457172	196	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	1	[]	0	1
10	123457172	192	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	1	[]	0	1
11	123457172	183	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	1	[]	0	2
12	123457172	172	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	1	[]	0	3
13	123457172	170	10	11	5	1	5	9	0	0	0	0	0	0	0	1	0	19	16	1	9	0	1	146	74	4	0	0	2	[3D]	1	3
14	123457172	169	8	13	6	1	4	7	3	0	0	0	0	0	0	1	0	19	17	1	9	0	1	146	74	4	0	0	3	[3D]	1	4
15	123457172	142	31	5	2	1	1	19	9	0	0	0	0	0	0	2	0	38	17	2	19	0	2	146	70	8	0	0	4	[3D 3C]	2	5
16	123457172	127	42	6	3	1	1	17	12	0	0	0	0	0	0	3	0	57	20	3	20	0	3	146	70	8	0	0	5	[3D 3C]	2	5
17	123457172	114	44	17	3	1	1	15	14	0	0	0	0	0	0	3	0	57	22	3	20	0	3	146	70	8	0	0	5	[3D 3C]	2	7
18	123457172	89	37	14	5	8	11	27	16	0	0	2	0	0	0	3	0	93	25	3	31	2	3	146	65	13	0	0	5	[3D 3C 3A 3B]	4	7
19	123457172	73	34	14	7	10	15	29	23	0	0	3	0	0	0	4	0	131	28	4	37	3	4	146	61	17	0	0	5	[3D 3C 3A 3B 2B]	5	9
20	123457172	73	23	23	9	10	11	28	28	0	0	3	0	0	0	3	1	131	28	4	37	3	4	146	61	17	0	0	5	[3D 3C 3A 3B 2B]	5	10
21	123457172	73	15	27	13	10	10	23	34	0	0	3	0	0	0	2	2	131	29	4	37	3	4	146	61	17	0	0	5	[3D 3C 3A 3B 2B]	5	11
22	123457172	56	27	20	10	10	7	30	44	0	0	3	0	0	0	3	2	150	29	5	43	3	5	146	56	22	0	0	5	[3D 3C 3A 3B 2B 1C]	6	11
23	123457172	47	26	15	23	9	12	31	41	0	0	2	1	0	0	2	3	169	29	6	50	3	6	146	58	20	0	0	5	[3C 3A 3B 2B 1C 1B]	6	9
24	123457172	43	21	21	26	9	5	33	46	0	0	2	1	0	0	2	3	188	31	6	50	3	6	146	58	20	0	0	5	[3C 3A 3B 2B 1C 1B]	6	9
25	123457172	41	16	17	37	9	5	35	44	0	0	2	1	0	0	2	3	207	32	7	57	3	7	146	58	20	0	0	5	[3A 3B 2B 1C 1B 2A]	6	8
26	123457172	40	13	17	41	9	4	32	48	0	0	2	1	0	0	2	3	207	33	7	57	3	7	146	58	20	0	0	5	[3A 3B 2B 1C 1B 2A]	6	8
27	123457172	40	8	17	46	9	2	30	52	0	0	2	1	0	0	0	5	207	33	7	57	3	7	146	58	20	0	0	5	[3A 3B 2B 1C 1B 2A]	6	8
28	123457172	47	5	19	75	2	1	19	39	0	0	0	1	0	0	0	4	207	33	7	57	3	7	146	63	15	0	0	5	[2B 1C 1B 2A]	4	6
29	123457172	46	4	10	88	0	4	16	40	0	0	0	0	0	0	1	3	226	35	8	63	3	8	146	62	16	0	0	5	[1C 1B 2A 1A]	4	5
30	123457172	45	4	2	82	0	3	23	48	0	0	0	0	0	0	2	3	245	37	9	69	3	9	146	57	21	0	0	5	[1C 1B 2A 1A 2D]	5	5
31	123457172	45	4	2	82	0	1	25	48	0	0	0	0	0	0	2	3	245	37	9	69	3	9	146	57	21	0	0	5	[1C 1B 2A 1A 2D]	5	5
32	123457172	37	11	3	97	0	1	20	39	0	0	0	0	0	0	1	3	245	38	9	69	3	9	146	62	16	0	0	6	[1B 2A 1A 2D]	4	5
33	123457172	30	16	4	116	0	1	12	30	0	0	0	0	0	0	1	2	245	38	9	69	3	9	146	64	14	0	0	6	[2A 1A 2D]	3	4
34	123457172	30	12	6	118	0	0	11	32	0	0	0	0	0	0	1	2	245	38	9	69	3	9	146	64	14	0	0	6	[2A 1A 2D]	3	4
