day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457133	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457133	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457133	211	5	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	71	0	0	0	1	[]	0	1
5	123457133	211	5	1	0	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	71	0	0	0	1	[]	0	1
6	123457133	211	2	4	0	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	71	0	0	0	1	[]	0	1
7	123457133	211	1	4	1	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	71	0	0	0	1	[]	0	2
8	123457133	210	2	3	2	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	71	0	0	0	1	[]	0	1
9	123457133	200	11	2	2	0	0	2	1	0	0	0	0	0	0	1	0	37	14	1	3	0	1	146	71	0	0	0	3	[]	0	2
10	123457133	193	16	4	2	0	0	1	2	0	0	0	0	0	0	1	0	37	14	1	3	0	1	146	71	0	0	0	3	[]	0	2
11	123457133	185	10	2	1	1	9	5	4	0	0	0	0	0	0	2	0	56	14	2	7	0	2	146	68	3	0	0	3	[3D]	1	3
12	123457133	174	19	3	2	1	8	6	4	0	0	0	0	0	0	2	0	56	15	2	7	0	2	146	68	3	0	0	3	[3D]	1	4
13	123457133	174	17	5	2	1	6	8	4	0	0	0	0	0	0	2	0	56	16	2	7	0	2	146	68	3	0	0	3	[3D]	1	4
14	123457133	174	16	4	6	1	4	9	4	0	0	0	0	0	0	1	0	56	18	2	7	0	2	146	68	3	0	0	3	[3D]	1	3
15	123457133	158	27	4	8	1	4	10	5	0	0	0	0	0	0	2	0	75	18	3	9	0	3	146	68	3	0	0	3	[3D]	1	5
16	123457133	150	31	8	8	1	2	10	7	0	0	0	0	0	0	1	1	75	20	3	9	0	3	146	68	3	0	0	3	[3D]	1	5
17	123457133	144	30	14	9	1	1	9	9	0	0	0	0	0	0	1	1	75	21	3	9	0	3	146	68	3	0	0	3	[3D]	1	4
18	123457133	137	33	16	11	1	1	7	11	0	0	0	0	0	0	1	1	75	23	3	9	0	3	146	68	3	0	0	3	[3D]	1	5
19	123457133	127	32	13	11	1	7	11	14	0	0	0	0	0	0	2	1	94	25	4	15	0	4	146	64	7	0	0	3	[3D 1D]	2	6
20	123457133	127	20	10	10	1	9	17	21	0	0	1	0	0	0	2	1	130	26	4	22	1	4	146	59	12	0	0	3	[3D 1D 2A]	3	7
21	123457133	128	16	13	27	0	5	15	12	0	0	0	1	0	0	1	1	130	29	4	22	1	4	146	62	9	0	0	3	[1D 2A]	2	6
22	123457133	112	28	15	29	0	4	14	14	0	0	0	1	0	0	1	1	130	30	4	22	1	4	146	62	9	0	0	4	[1D 2A]	2	6
23	123457133	107	26	20	31	0	2	12	18	0	0	0	1	0	0	1	1	130	31	4	22	1	4	146	62	9	0	0	4	[1D 2A]	2	6
24	123457133	102	26	21	35	0	2	10	20	0	0	0	1	0	0	1	1	130	31	4	22	1	4	146	62	9	0	0	4	[1D 2A]	2	6
25	123457133	75	44	29	39	0	0	12	18	0	0	0	1	0	0	1	0	130	32	4	22	1	4	146	62	9	0	0	5	[1D 2A]	2	6
26	123457133	46	63	32	46	0	0	12	18	0	0	0	1	0	0	0	1	130	33	4	22	1	4	146	62	9	0	0	5	[1D 2A]	2	8
27	123457133	45	47	34	44	0	4	16	26	0	0	0	1	0	0	1	1	149	37	5	28	1	5	146	59	12	0	0	6	[1D 2A 2D]	3	10
28	123457133	44	26	37	48	1	9	20	30	0	0	0	1	0	0	2	1	168	39	6	35	1	6	146	54	17	0	0	6	[1D 2A 2D 1B]	4	10
29	123457133	23	37	33	63	1	9	26	23	0	0	1	1	0	0	0	2	187	40	6	43	2	6	146	53	18	0	0	6	[2A 2D 1B 3B]	4	10
30	123457133	19	25	18	75	1	10	39	26	0	0	3	0	0	0	1	2	244	43	7	59	4	7	146	49	22	0	0	6	[2D 1B 3B 2C 2B]	5	9
31	123457133	17	22	21	77	1	8	35	32	0	0	3	0	0	0	1	2	244	44	7	59	4	7	146	49	22	0	0	6	[2D 1B 3B 2C 2B]	5	9
32	123457133	16	18	19	83	1	5	29	41	0	0	2	1	0	0	2	2	263	45	8	59	4	8	146	49	22	0	0	6	[2D 1B 3B 2C 2B]	5	9
33	123457133	13	15	22	86	1	3	27	45	0	0	2	1	0	0	1	3	263	45	8	59	4	8	146	49	22	0	0	6	[2D 1B 3B 2C 2B]	5	8
34	123457133	13	14	22	87	1	2	26	47	0	0	2	1	0	0	1	3	263	47	8	59	4	8	146	49	22	0	0	6	[2D 1B 3B 2C 2B]	5	8
35	123457133	8	4	12	85	6	8	36	52	0	0	1	2	0	0	2	3	298	47	9	69	4	9	146	40	31	0	0	6	[2D 1B 3B 2C 2B 3C 1A]	7	8
36	123457133	8	4	9	88	6	6	29	61	0	0	1	2	0	0	2	3	298	47	9	69	4	9	146	40	31	0	0	6	[2D 1B 3B 2C 2B 3C 1A]	7	8
37	123457133	7	4	10	105	6	5	24	51	0	0	1	2	0	0	2	2	317	47	9	69	4	9	146	43	28	0	0	6	[1B 3B 2C 2B 3C 1A]	6	7
38	123457133	6	6	9	120	5	3	16	48	0	0	1	2	0	0	2	1	317	48	9	69	4	9	146	48	23	0	0	6	[3B 2C 2B 3C 1A]	5	6
39	123457133	5	6	9	136	5	2	12	39	0	0	1	1	0	0	2	1	317	49	9	69	4	9	146	53	18	0	0	6	[2C 2B 3C 1A]	4	5
40	123457133	4	5	10	168	5	1	8	15	0	0	1	0	0	0	1	1	317	50	9	69	4	9	146	62	9	0	0	6	[3C 1A]	2	3
41	123457133	4	3	12	168	5	1	6	17	0	0	1	0	0	0	1	1	317	52	9	69	4	9	146	62	9	0	0	6	[3C 1A]	2	3
42	123457133	4	3	12	169	5	1	6	17	0	0	1	0	0	0	1	0	317	52	9	69	4	9	146	62	9	0	0	6	[3C 1A]	2	3
43	123457133	4	3	8	173	5	0	5	19	0	0	1	0	0	0	0	1	317	53	9	69	4	9	146	62	9	0	0	6	[3C 1A]	2	3
44	123457133	4	3	7	174	5	0	5	19	0	0	1	0	0	0	0	1	317	54	9	69	4	9	146	62	9	0	0	6	[3C 1A]	2	3
