day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456984	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	1
7	123456984	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	3	[]	0	1
8	123456984	198	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	3	[]	0	2
9	123456984	180	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	3	[]	0	2
10	123456984	169	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	3	[]	0	3
11	123456984	135	53	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	3	[]	0	5
12	123456984	113	64	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	3	[]	0	5
13	123456984	113	22	23	6	0	19	24	7	0	0	0	0	0	0	3	0	57	18	3	24	0	3	146	66	7	0	0	3	[2C 1D 3B]	3	8
14	123456984	113	17	26	8	0	16	24	10	0	0	0	0	0	0	3	0	57	20	3	24	0	3	146	66	7	0	0	3	[2C 1D 3B]	3	8
15	123456984	84	41	27	12	0	10	28	12	0	0	0	0	0	0	3	0	57	20	3	24	0	3	146	66	7	0	0	4	[2C 1D 3B]	3	9
16	123456984	65	48	27	21	0	8	27	17	0	0	1	0	0	0	3	0	76	21	3	26	1	3	146	66	7	0	0	4	[2C 1D 3B]	3	9
17	123456984	58	27	16	12	0	16	48	33	0	0	2	0	0	0	5	0	133	23	5	48	2	5	146	54	19	0	0	4	[2C 1D 3B 2B 1A 3C]	6	10
18	123456984	50	22	16	8	0	22	49	42	0	0	3	0	0	0	5	0	152	25	5	52	3	5	146	51	22	0	0	4	[2C 1D 3B 2B 1A 3C 2D]	7	10
19	123456984	46	21	18	11	0	18	46	49	0	0	3	0	0	0	5	0	152	27	5	52	3	5	146	51	22	0	0	4	[2C 1D 3B 2B 1A 3C 2D]	7	10
20	123456984	46	6	15	14	0	21	53	53	0	0	4	0	0	0	5	0	171	29	5	56	4	5	146	46	27	0	0	4	[2C 1D 3B 2B 1A 3C 2D 2A]	8	11
21	123456984	46	3	4	11	0	17	59	67	0	0	4	0	0	0	6	0	207	30	6	65	4	6	146	42	31	0	0	4	[2C 1D 3B 2B 1A 3C 2D 2A 3D]	9	10
22	123456984	40	8	5	11	0	13	60	70	0	0	4	0	0	0	4	2	207	30	6	65	4	6	146	42	31	0	0	4	[2C 1D 3B 2B 1A 3C 2D 2A 3D]	9	11
23	123456984	31	13	8	65	0	12	35	46	0	0	3	1	0	0	2	1	207	30	6	65	4	6	146	49	24	0	0	4	[2B 1A 3C 2D 2A 3D]	6	8
24	123456984	30	9	9	69	0	9	34	50	0	0	3	1	0	0	2	1	207	31	6	65	4	6	146	49	24	0	0	5	[2B 1A 3C 2D 2A 3D]	6	8
25	123456984	28	8	9	72	0	5	30	58	0	0	2	2	0	0	2	1	207	31	6	65	4	6	146	49	24	0	0	5	[2B 1A 3C 2D 2A 3D]	6	8
26	123456984	25	11	8	76	0	2	31	58	0	0	1	2	0	0	2	1	207	34	6	65	4	6	146	49	24	0	0	5	[2B 1A 3C 2D 2A 3D]	6	8
27	123456984	25	6	12	125	0	1	18	27	0	0	1	1	0	0	1	0	207	34	6	65	4	6	146	61	12	0	0	5	[2D 2A 3D]	3	5
28	123456984	25	4	14	142	0	0	12	18	0	0	0	1	0	0	1	0	207	37	6	65	4	6	146	64	9	0	0	5	[2A 3D]	2	4
29	123456984	21	6	16	142	0	0	10	20	0	0	0	1	0	0	1	0	207	39	6	65	4	6	146	64	9	0	0	5	[2A 3D]	2	4
