day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	0	[]	0	0
8	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	0	[]	0	0
9	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	0	[]	0	0
10	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	0	[]	0	0
11	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	0	[]	0	0
12	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	0	[]	0	0
13	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	0	[]	0	0
14	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	0	[]	0	0
15	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	0	[]	0	0
16	123457088	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	76	0	0	0	1	[]	0	0
17	123457088	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	76	0	0	0	1	[]	0	0
18	123457088	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	76	0	0	0	1	[]	0	0
19	123457088	203	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	76	0	0	0	1	[]	0	1
20	123457088	203	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	76	0	0	0	1	[]	0	0
21	123457088	203	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	76	0	0	0	1	[]	0	0
22	123457088	197	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	76	0	0	0	1	[]	0	1
