day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457135	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457135	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457135	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457135	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	1
6	123457135	200	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123457135	200	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123457135	196	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123457135	189	15	1	2	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	146	79	0	0	0	2	[]	0	2
10	123457135	181	20	4	2	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	146	79	0	0	0	4	[]	0	2
11	123457135	171	25	9	2	0	0	3	0	0	0	1	0	0	0	0	0	19	21	0	3	1	0	146	79	0	0	0	4	[]	0	4
12	123457135	153	29	14	0	0	0	3	0	1	4	5	2	0	0	0	0	19	22	0	3	2	0	146	74	0	5	0	5	[2B]	1	4
13	123457135	150	8	6	0	3	12	16	2	1	1	8	2	0	0	2	0	57	23	2	17	2	2	146	66	8	5	0	5	[2B 3D 1A]	3	5
14	123457135	150	7	5	2	3	10	14	6	1	1	7	3	0	0	2	0	57	23	2	17	2	2	146	66	8	5	0	5	[2B 3D 1A]	3	5
15	123457135	119	36	7	2	3	7	15	8	1	1	5	5	0	0	2	0	57	25	2	17	2	2	146	66	8	5	0	5	[2B 3D 1A]	3	6
16	123457135	108	27	9	2	8	10	22	10	1	1	3	7	0	0	2	1	76	26	3	25	2	3	146	64	10	5	0	5	[2B 3D 1A 3C]	4	6
17	123457135	101	24	5	0	8	9	32	16	1	0	4	7	0	0	3	1	95	27	4	35	2	4	146	60	14	5	0	5	[2B 3D 1A 3C 1C]	5	7
18	123457135	92	19	5	0	9	11	37	21	1	0	3	8	0	0	4	1	114	28	5	41	2	5	146	54	20	5	0	5	[2B 3D 1A 3C 1C 1D]	6	7
19	123457135	72	32	12	0	9	5	37	27	1	0	3	8	0	0	4	1	114	28	5	41	2	5	146	54	20	5	0	5	[2B 3D 1A 3C 1C 1D]	6	10
20	123457135	72	24	18	2	9	3	38	28	1	0	3	8	0	0	2	3	114	29	5	41	2	5	146	54	20	5	0	5	[2B 3D 1A 3C 1C 1D]	6	10
21	123457135	72	20	20	4	9	3	35	31	1	0	2	9	0	0	2	3	114	30	5	41	2	5	146	54	20	5	0	5	[2B 3D 1A 3C 1C 1D]	6	10
22	123457135	67	20	20	20	9	1	32	35	0	0	0	0	0	0	3	4	152	30	7	43	2	7	146	59	20	0	0	5	[3D 1A 3C 1C 1D]	5	9
23	123457135	69	13	26	51	6	0	21	20	0	0	0	0	0	0	3	2	152	34	7	43	2	7	146	67	12	0	0	5	[3C 1C 1D]	3	7
24	123457135	55	22	28	54	6	0	19	22	0	0	0	0	0	0	3	2	152	35	7	43	2	7	146	67	12	0	0	5	[3C 1C 1D]	3	8
25	123457135	40	30	33	56	6	0	17	24	0	0	0	0	0	0	2	3	152	35	7	43	2	7	146	67	12	0	0	5	[3C 1C 1D]	3	9
26	123457135	39	20	26	74	1	11	14	21	0	0	1	0	0	0	1	3	171	36	7	49	3	7	146	67	12	0	0	5	[1C 1D 3B]	3	8
27	123457135	32	10	20	82	8	11	24	19	0	0	1	0	0	0	2	2	226	38	8	57	3	8	146	63	16	0	0	5	[1D 3B 1B 2D]	4	7
28	123457135	33	5	22	98	7	8	22	12	0	0	1	0	0	0	2	1	226	39	8	57	3	8	146	69	10	0	0	5	[3B 1B 2D]	3	6
29	123457135	31	6	22	99	7	4	24	14	0	0	1	0	0	0	2	1	226	41	8	57	3	8	146	69	10	0	0	5	[3B 1B 2D]	3	6
30	123457135	30	5	21	102	7	3	22	17	0	0	1	0	0	0	2	1	226	41	8	57	3	8	146	69	10	0	0	5	[3B 1B 2D]	3	6
31	123457135	30	3	17	108	7	1	24	17	0	0	1	0	0	0	2	1	226	43	8	57	3	8	146	69	10	0	0	5	[3B 1B 2D]	3	6
32	123457135	16	16	15	113	7	1	22	18	0	0	1	0	0	0	2	0	226	44	8	57	3	8	146	69	10	0	0	5	[3B 1B 2D]	3	6
33	123457135	10	18	16	116	7	0	19	22	0	0	0	1	0	0	2	0	226	46	8	57	3	8	146	69	10	0	0	5	[3B 1B 2D]	3	7
34	123457135	10	13	20	117	7	0	16	25	0	0	0	1	0	0	2	0	226	48	8	57	3	8	146	69	10	0	0	5	[3B 1B 2D]	3	7
35	123457135	10	9	20	121	7	0	15	26	0	0	0	1	0	0	2	0	226	48	8	57	3	8	146	69	10	0	0	5	[3B 1B 2D]	3	8
36	123457135	9	4	14	138	7	3	10	23	0	0	0	0	0	0	2	1	244	49	9	62	3	9	146	65	14	0	0	5	[1B 2D 2A]	3	7
37	123457135	15	4	13	165	0	3	3	7	0	0	0	0	0	0	1	0	244	50	9	62	3	9	146	73	6	0	0	5	[2A]	1	6
38	123457135	14	5	13	165	0	3	3	7	0	0	0	0	0	0	0	1	244	51	9	62	3	9	146	73	6	0	0	5	[2A]	1	6
39	123457135	14	4	13	166	0	1	4	8	0	0	0	0	0	0	0	1	244	51	9	62	3	9	146	73	6	0	0	5	[2A]	1	6
40	123457135	14	2	12	166	0	1	6	8	0	0	0	0	0	0	1	1	263	52	10	64	3	10	146	73	6	0	0	5	[2A]	1	6
41	123457135	14	2	10	168	0	1	5	9	0	0	0	0	0	0	1	1	263	52	10	64	3	10	146	73	6	0	0	5	[2A]	1	5
42	123457135	14	0	10	170	0	1	4	10	0	0	0	0	0	0	1	1	263	53	10	64	3	10	146	73	6	0	0	5	[2A]	1	4
43	123457135	14	0	9	171	0	0	5	10	0	0	0	0	0	0	1	1	263	55	10	64	3	10	146	73	6	0	0	5	[2A]	1	4
44	123457135	14	0	6	171	0	0	7	10	0	0	0	0	0	0	2	1	282	57	11	66	3	11	146	73	6	0	0	5	[2A]	1	4
45	123457135	14	0	6	171	0	0	6	11	0	0	0	0	0	0	2	1	299	57	11	66	3	11	146	73	6	0	0	5	[2A]	1	4
46	123457135	14	0	6	185	0	0	1	3	0	0	0	0	0	0	2	0	299	60	11	66	3	11	146	79	0	0	0	5	[]	0	3
47	123457135	14	0	6	185	0	0	0	4	0	0	0	0	0	0	2	0	299	62	11	66	3	11	146	79	0	0	0	5	[]	0	3
48	123457135	14	0	6	185	0	0	0	4	0	0	0	0	0	0	2	0	299	66	11	66	3	11	146	79	0	0	0	5	[]	0	3
49	123457135	13	1	6	185	0	0	0	4	0	0	0	0	0	0	2	0	316	67	11	66	3	11	146	79	0	0	0	6	[]	0	3
50	123457135	13	1	5	189	0	0	0	2	0	0	0	0	0	0	1	0	316	67	11	66	3	11	146	79	0	0	0	6	[]	0	1
51	123457135	13	1	4	190	0	0	0	2	0	0	0	0	0	0	1	0	316	68	11	66	3	11	146	79	0	0	0	6	[]	0	1
52	123457135	13	1	3	191	0	0	0	2	0	0	0	0	0	0	1	0	316	68	11	66	3	11	146	79	0	0	0	6	[]	0	1
53	123457135	12	1	3	192	0	0	0	2	0	0	0	0	0	0	1	0	316	71	11	66	3	11	146	79	0	0	0	6	[]	0	2
54	123457135	12	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	316	71	11	66	3	11	146	79	0	0	0	6	[]	0	0
55	123457135	12	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	316	74	11	66	3	11	146	79	0	0	0	6	[]	0	0
56	123457135	12	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	316	75	11	66	3	11	146	79	0	0	0	6	[]	0	0
57	123457135	12	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	316	76	11	66	3	11	146	79	0	0	0	6	[]	0	0
58	123457135	9	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	316	78	11	66	3	11	146	79	0	0	0	6	[]	0	1
59	123457135	9	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	316	82	11	66	3	11	146	79	0	0	0	6	[]	0	1
60	123457135	9	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	316	83	11	66	3	11	146	79	0	0	0	6	[]	0	1
