day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457104	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457104	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123457104	204	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123457104	198	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	2	[]	0	1
5	123457104	192	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	2	[]	0	1
6	123457104	192	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	2	[]	0	2
7	123457104	192	5	4	0	0	5	6	4	0	0	0	0	0	0	1	0	19	18	1	6	0	1	146	69	4	0	0	2	[2B]	1	2
8	123457104	185	12	4	0	0	3	8	4	0	0	0	0	0	0	1	0	19	19	1	6	0	1	146	69	4	0	0	2	[2B]	1	2
9	123457104	171	20	9	1	0	3	7	5	0	0	0	0	0	0	1	0	19	20	1	6	0	1	146	69	4	0	0	2	[2B]	1	2
10	123457104	159	21	5	1	1	11	11	6	0	0	0	0	0	0	2	0	38	20	2	10	0	2	146	64	9	0	0	2	[2B 3A]	2	3
11	123457104	145	32	8	1	1	8	13	7	0	0	0	0	0	0	1	1	38	22	2	10	0	2	146	64	9	0	0	3	[2B 3A]	2	4
12	123457104	116	57	11	2	1	6	15	7	0	0	0	0	0	0	1	1	38	22	2	10	0	2	146	64	9	0	0	3	[2B 3A]	2	6
13	123457104	116	29	18	3	1	14	24	8	0	0	0	0	0	0	3	1	76	23	4	19	0	4	146	60	13	0	0	3	[2B 3A 1C]	3	9
14	123457104	108	18	22	6	1	9	28	9	0	0	0	0	8	1	6	1	76	24	5	19	0	5	146	56	13	0	4	3	[2B 3A 1C 3B]	4	9
15	123457104	86	37	21	8	1	6	29	12	0	0	0	0	8	1	6	2	95	25	6	20	0	6	146	56	13	0	4	3	[2B 3A 1C 3B]	4	9
16	123457104	72	42	26	12	1	3	31	13	0	0	0	0	8	0	6	3	95	26	6	20	0	6	146	56	13	0	4	3	[2B 3A 1C 3B]	4	9
17	123457104	70	27	26	28	1	7	33	8	0	0	0	0	8	0	5	4	114	27	7	30	0	7	146	57	12	0	4	3	[3A 1C 3B 2D]	4	8
18	123457104	69	5	13	30	1	19	50	11	0	0	0	0	8	0	7	4	152	27	9	47	0	9	146	51	18	0	4	3	[3A 1C 3B 2D 3C 1D]	6	8
19	123457104	69	3	5	22	1	12	62	23	0	0	1	0	8	0	6	5	171	29	9	54	1	9	146	49	20	0	4	3	[3A 1C 3B 2D 3C 1D 2A]	7	8
20	123457104	70	1	6	37	0	11	51	22	0	0	1	0	8	0	6	4	189	29	9	54	1	9	146	54	15	0	4	3	[1C 3B 2D 3C 1D 2A]	6	7
21	123457104	70	1	6	37	0	9	46	29	0	0	1	0	8	0	4	6	189	30	9	54	1	9	146	54	15	0	4	3	[1C 3B 2D 3C 1D 2A]	6	7
22	123457104	70	1	6	37	0	7	44	33	0	0	1	0	8	0	4	6	189	31	9	54	1	9	146	54	15	0	4	3	[1C 3B 2D 3C 1D 2A]	6	7
23	123457104	69	2	5	54	0	6	29	34	0	0	1	0	8	0	4	5	189	31	9	54	1	9	146	58	11	0	4	4	[3B 2D 3C 1D 2A]	5	6
24	123457104	76	2	3	65	0	3	29	34	0	0	1	0	0	0	3	1	189	32	9	54	1	9	146	62	11	0	0	4	[2D 3C 1D 2A]	4	5
25	123457104	71	6	3	68	0	2	28	35	0	0	1	0	0	0	2	1	189	34	9	54	1	9	146	62	11	0	0	4	[2D 3C 1D 2A]	4	5
26	123457104	66	8	6	68	0	1	29	35	0	0	0	1	0	0	2	1	189	37	9	54	1	9	146	62	11	0	0	4	[2D 3C 1D 2A]	4	5
27	123457104	66	6	8	85	0	0	19	30	0	0	0	1	0	0	2	0	189	38	9	54	1	9	146	65	8	0	0	4	[3C 1D 2A]	3	4
28	123457104	66	5	8	120	0	0	3	14	0	0	0	1	0	0	0	0	189	41	9	54	1	9	146	71	2	0	0	4	[2A]	1	2
29	123457104	61	9	8	139	0	0	0	0	0	0	0	0	0	0	0	0	189	45	9	54	1	9	146	73	0	0	0	4	[]	0	1
30	123457104	56	11	8	142	0	0	0	0	0	0	0	0	0	0	0	0	189	45	9	54	1	9	146	73	0	0	0	4	[]	0	2
31	123457104	52	13	8	144	0	0	0	0	0	0	0	0	0	0	0	0	189	45	9	54	1	9	146	73	0	0	0	4	[]	0	2
32	123457104	52	11	5	145	0	0	3	0	0	0	0	0	0	0	1	0	208	47	10	57	1	10	146	73	0	0	0	4	[]	0	2
33	123457104	52	9	7	145	0	0	3	0	0	0	0	0	0	0	0	1	208	51	10	57	1	10	146	73	0	0	0	4	[]	0	2
34	123457104	52	6	10	145	0	0	2	1	0	0	0	0	0	0	0	1	208	52	10	57	1	10	146	73	0	0	0	4	[]	0	2
35	123457104	52	5	11	145	0	0	1	2	0	0	0	0	0	0	0	1	208	53	10	57	1	10	146	73	0	0	0	4	[]	0	2
36	123457104	50	5	13	145	0	0	1	2	0	0	0	0	0	0	0	1	208	57	10	57	1	10	146	73	0	0	0	4	[]	0	2
37	123457104	49	5	11	148	0	0	1	2	0	0	0	0	0	0	0	1	208	59	10	57	1	10	146	73	0	0	0	5	[]	0	2
38	123457104	49	4	10	150	0	0	1	2	0	0	0	0	0	0	0	1	208	61	10	57	1	10	146	73	0	0	0	5	[]	0	2
39	123457104	43	9	9	152	0	0	1	2	0	0	0	0	0	0	0	1	208	64	10	57	1	10	146	73	0	0	0	5	[]	0	3
40	123457104	39	12	7	144	0	0	0	3	0	0	0	0	0	0	2	10	208	70	11	57	1	11	146	68	0	0	5	5	[3D]	1	3
41	123457104	39	6	12	145	0	0	0	3	0	0	0	0	0	0	2	10	208	74	11	57	1	11	146	68	0	0	5	5	[3D]	1	5
42	123457104	39	4	14	145	0	0	0	3	0	0	0	0	0	0	2	10	208	74	11	57	1	11	146	68	0	0	5	5	[3D]	1	5
43	123457104	22	20	13	147	0	0	0	3	0	0	0	0	0	0	2	10	208	75	11	57	1	11	146	68	0	0	5	5	[3D]	1	5
44	123457104	19	15	18	150	0	0	0	3	0	0	0	0	0	0	2	10	208	76	11	57	1	11	146	68	0	0	5	5	[3D]	1	5
45	123457104	13	16	20	153	0	0	0	3	0	0	0	0	0	0	2	10	208	77	11	57	1	11	146	68	0	0	5	5	[3D]	1	6
46	123457104	4	19	26	153	0	0	0	3	0	0	0	0	0	0	2	10	208	79	11	57	1	11	146	68	0	0	5	5	[3D]	1	6
47	123457104	2	16	29	155	0	0	0	3	0	0	0	0	0	0	2	10	208	81	11	57	1	11	146	68	0	0	5	5	[3D]	1	6
48	123457104	2	11	22	153	0	1	7	8	0	0	0	0	0	0	3	10	227	82	12	64	1	12	146	62	6	0	5	5	[3D 1B]	2	6
49	123457104	2	8	22	156	0	1	7	8	0	0	0	0	0	0	3	10	227	82	12	64	1	12	146	62	6	0	5	5	[3D 1B]	2	5
50	123457104	2	3	15	169	0	4	13	9	0	0	0	0	0	0	2	0	246	83	13	70	1	13	146	61	12	0	0	5	[1B 1A]	2	4
51	123457104	2	1	15	171	0	3	11	12	0	0	0	0	0	0	2	0	246	85	13	70	1	13	146	61	12	0	0	5	[1B 1A]	2	4
52	123457104	2	1	12	174	0	2	12	12	0	0	0	0	0	0	1	1	246	85	13	70	1	13	146	61	12	0	0	5	[1B 1A]	2	4
53	123457104	2	0	5	168	0	1	19	19	0	0	0	0	0	0	2	1	265	86	14	76	1	14	146	55	18	0	0	5	[1B 1A 2C]	3	3
54	123457104	2	0	3	170	0	1	14	24	0	0	0	0	0	0	2	1	265	89	14	76	1	14	146	55	18	0	0	5	[1B 1A 2C]	3	3
55	123457104	2	0	3	170	0	1	12	26	0	0	0	0	0	0	1	2	265	92	14	76	1	14	146	55	18	0	0	5	[1B 1A 2C]	3	3
56	123457104	2	0	2	171	0	1	12	26	0	0	0	0	0	0	1	2	265	93	14	76	1	14	146	55	18	0	0	5	[1B 1A 2C]	3	3
57	123457104	2	0	2	171	0	1	11	27	0	0	0	0	0	0	0	3	265	93	14	76	1	14	146	55	18	0	0	5	[1B 1A 2C]	3	3
58	123457104	2	0	2	185	0	0	9	17	0	0	0	0	0	0	0	2	265	94	14	76	1	14	146	61	12	0	0	5	[1A 2C]	2	2
59	123457104	2	0	2	185	0	0	7	19	0	0	0	0	0	0	0	2	265	95	14	76	1	14	146	61	12	0	0	5	[1A 2C]	2	2
60	123457104	2	0	2	199	0	0	4	9	0	0	0	0	0	0	0	1	265	97	14	76	1	14	146	67	6	0	0	5	[2C]	1	1
