day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457033	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	1	[]	0	0
2	123457033	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123457033	221	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	0
4	123457033	208	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	2	[]	0	1
5	123457033	203	4	2	0	4	8	4	1	0	0	1	0	0	0	0	0	19	12	0	4	1	0	146	61	2	0	0	2	[3C]	1	1
6	123457033	202	3	4	0	4	4	8	1	0	0	0	1	0	0	0	0	19	15	0	4	1	0	146	61	2	0	0	3	[3C]	1	2
7	123457033	202	2	5	0	4	3	7	3	0	0	0	1	0	0	0	0	19	17	0	4	1	0	146	61	2	0	0	3	[3C]	1	3
8	123457033	185	18	6	0	4	1	6	6	0	0	0	1	0	0	0	0	19	18	0	4	1	0	146	61	2	0	0	3	[3C]	1	3
9	123457033	168	5	4	0	19	8	11	9	0	0	0	1	0	0	2	0	57	22	2	12	1	2	146	53	10	0	0	3	[3C 3A 1D]	3	3
10	123457033	155	17	4	1	19	6	11	11	0	0	0	1	0	0	2	0	57	24	2	12	1	2	146	53	10	0	0	4	[3C 3A 1D]	3	4
11	123457033	140	26	6	3	19	6	12	11	0	0	0	1	0	0	1	2	76	28	3	13	1	3	146	53	10	0	0	4	[3C 3A 1D]	3	6
12	123457033	118	37	16	4	19	2	15	12	0	0	0	1	0	0	1	2	76	29	3	13	1	3	146	53	10	0	0	4	[3C 3A 1D]	3	8
13	123457033	118	23	27	7	19	2	12	15	0	0	0	1	0	0	1	2	76	29	3	13	1	3	146	53	10	0	0	4	[3C 3A 1D]	3	8
14	123457033	113	11	22	10	24	5	14	22	0	0	1	1	0	0	2	2	112	31	4	18	2	4	146	51	12	0	0	4	[3C 3A 1D 2B]	4	8
15	123457033	105	16	9	27	22	5	20	17	0	0	1	0	0	0	3	2	131	31	5	25	2	5	146	50	13	0	0	4	[3A 1D 2B 2D]	4	7
