day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457098	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123457098	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457098	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457098	213	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	2	[]	0	1
5	123457098	194	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	2	[]	0	2
6	123457098	193	8	2	0	1	11	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	67	3	0	0	2	[2B]	1	2
7	123457098	193	5	0	1	1	4	14	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	146	67	3	0	0	2	[2B]	1	2
8	123457098	186	9	3	1	1	3	15	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	146	67	3	0	0	2	[2B]	1	3
9	123457098	174	13	3	0	1	1	16	1	0	0	1	0	5	0	3	2	38	12	2	7	1	2	146	60	3	0	7	2	[2B 3D]	2	3
10	123457098	173	14	3	0	1	1	15	2	0	0	1	0	5	0	3	2	38	16	2	7	1	2	146	60	3	0	7	2	[2B 3D]	2	3
11	123457098	172	11	7	0	1	0	16	2	0	0	1	0	5	0	3	2	38	16	2	7	1	2	146	60	3	0	7	3	[2B 3D]	2	3
12	123457098	159	21	8	2	1	0	16	2	0	0	1	0	5	0	3	2	38	18	2	7	1	2	146	60	3	0	7	4	[2B 3D]	2	4
13	123457098	159	17	12	2	1	0	14	4	0	0	1	0	5	0	2	3	38	19	2	7	1	2	146	60	3	0	7	4	[2B 3D]	2	5
14	123457098	159	13	14	2	1	0	12	7	0	0	0	1	5	0	2	4	57	21	3	8	1	3	146	60	3	0	7	4	[2B 3D]	2	6
15	123457098	140	26	18	4	1	0	12	7	0	0	0	1	5	0	2	4	57	25	3	8	1	3	146	60	3	0	7	4	[2B 3D]	2	6
16	123457098	115	44	23	23	0	0	3	1	0	0	0	1	5	0	1	4	57	26	3	8	1	3	146	63	0	0	7	4	[3D]	1	6
17	123457098	108	43	24	26	0	0	6	1	0	0	0	1	5	0	2	4	76	27	4	11	1	4	146	63	0	0	7	4	[3D]	1	6
18	123457098	99	40	24	23	0	2	10	9	0	0	0	1	5	0	2	5	95	29	5	16	1	5	146	58	5	0	7	4	[3D 2A]	2	6
19	123457098	81	41	32	32	5	5	10	11	0	0	0	0	0	0	2	1	113	35	5	19	1	5	146	60	10	0	0	4	[2A 1C]	2	7
20	123457098	78	13	12	30	8	24	31	18	0	0	1	0	0	0	3	2	170	38	7	39	2	7	146	53	17	0	0	4	[2A 1C 3B 1B 3A]	5	7
21	123457098	78	9	13	33	8	21	31	21	0	0	1	0	0	0	3	2	170	40	7	39	2	7	146	53	17	0	0	4	[2A 1C 3B 1B 3A]	5	8
22	123457098	55	29	7	29	9	18	40	27	0	0	1	0	0	0	3	2	186	41	7	46	2	7	146	50	20	0	0	4	[2A 1C 3B 1B 3A 1A]	6	9
23	123457098	39	36	15	30	9	13	38	34	0	0	1	0	0	0	2	3	186	44	7	46	2	7	146	50	20	0	0	4	[2A 1C 3B 1B 3A 1A]	6	9
24	123457098	33	24	16	32	9	19	40	40	0	0	1	1	0	0	2	3	205	46	7	52	3	7	146	45	25	0	0	4	[2A 1C 3B 1B 3A 1A 2C]	7	9
25	123457098	33	9	16	31	9	22	42	50	0	0	1	1	0	0	3	3	224	46	8	57	3	8	146	41	29	0	0	4	[2A 1C 3B 1B 3A 1A 2C 1D]	8	9
26	123457098	29	8	20	32	9	15	42	57	0	0	1	1	0	0	3	3	224	49	8	57	3	8	146	41	29	0	0	4	[2A 1C 3B 1B 3A 1A 2C 1D]	8	10
27	123457098	29	5	19	36	9	9	46	59	0	0	1	1	0	0	2	4	224	50	8	57	3	8	146	41	29	0	0	4	[2A 1C 3B 1B 3A 1A 2C 1D]	8	10
28	123457098	29	1	8	50	9	6	55	54	0	0	1	1	0	0	2	4	243	50	9	67	3	9	146	42	28	0	0	4	[1C 3B 1B 3A 1A 2C 1D 3C]	8	9
29	123457098	24	10	7	62	4	5	49	52	0	0	1	1	0	0	1	4	243	52	9	67	3	9	146	47	23	0	0	4	[3B 1B 3A 1A 2C 1D 3C]	7	8
30	123457098	26	8	9	113	1	4	28	27	0	0	1	0	0	0	1	2	243	54	9	67	3	9	146	54	16	0	0	4	[1A 2C 1D 3C]	4	5
31	123457098	24	7	12	113	1	1	26	32	0	0	1	0	0	0	0	3	243	55	9	67	3	9	146	54	16	0	0	4	[1A 2C 1D 3C]	4	5
32	123457098	25	1	5	126	0	5	29	25	0	0	1	0	0	0	1	2	262	56	10	74	3	10	146	53	17	0	0	4	[2C 1D 3C 2D]	4	4
33	123457098	25	1	5	126	0	4	26	29	0	0	0	1	0	0	1	2	262	57	10	74	3	10	146	53	17	0	0	4	[2C 1D 3C 2D]	4	4
34	123457098	25	1	5	141	0	4	18	23	0	0	0	0	0	0	1	2	262	58	10	74	3	10	146	58	12	0	0	4	[1D 3C 2D]	3	3
35	123457098	25	1	4	158	0	3	12	15	0	0	0	0	0	0	1	1	262	59	10	74	3	10	146	62	8	0	0	4	[3C 2D]	2	2
36	123457098	25	1	3	159	0	2	13	15	0	0	0	0	0	0	1	1	262	60	10	74	3	10	146	62	8	0	0	4	[3C 2D]	2	2
37	123457098	25	1	3	159	0	1	14	15	0	0	0	0	0	0	1	1	262	61	10	74	3	10	146	62	8	0	0	4	[3C 2D]	2	2
38	123457098	25	1	3	175	0	1	7	7	0	0	0	0	0	0	1	0	262	64	10	74	3	10	146	66	4	0	0	4	[2D]	1	1
39	123457098	24	2	3	175	0	1	7	7	0	0	0	0	0	0	0	1	262	66	10	74	3	10	146	66	4	0	0	4	[2D]	1	1
40	123457098	19	5	5	175	0	1	5	9	0	0	0	0	0	0	0	1	262	68	10	74	3	10	146	66	4	0	0	4	[2D]	1	3
41	123457098	19	5	5	175	0	0	6	9	0	0	0	0	0	0	0	1	262	71	10	74	3	10	146	66	4	0	0	4	[2D]	1	3
42	123457098	19	5	5	191	0	0	0	0	0	0	0	0	0	0	0	0	262	72	10	74	3	10	146	70	0	0	0	4	[]	0	2
43	123457098	16	7	6	191	0	0	0	0	0	0	0	0	0	0	0	0	262	75	10	74	3	10	146	70	0	0	0	4	[]	0	2
44	123457098	14	4	7	191	0	0	3	0	0	0	0	0	0	0	1	0	281	78	11	77	3	11	146	70	0	0	0	4	[]	0	3
45	123457098	14	4	6	192	0	0	3	0	0	0	0	0	0	0	1	0	281	79	11	77	3	11	146	70	0	0	0	4	[]	0	3
46	123457098	14	4	6	192	0	0	2	1	0	0	0	0	0	0	1	0	281	83	11	77	3	11	146	70	0	0	0	4	[]	0	3
47	123457098	14	4	6	192	0	0	2	1	0	0	0	0	0	0	1	0	281	85	11	77	3	11	146	70	0	0	0	4	[]	0	3
48	123457098	14	3	7	192	0	0	2	1	0	0	0	0	0	0	1	0	281	86	11	77	3	11	146	70	0	0	0	4	[]	0	3
49	123457098	14	3	4	195	0	0	2	1	0	0	0	0	0	0	1	0	297	87	11	77	3	11	146	70	0	0	0	4	[]	0	2
50	123457098	13	4	4	195	0	0	2	1	0	0	0	0	0	0	1	0	297	88	11	77	3	11	146	70	0	0	0	4	[]	0	2
51	123457098	13	4	4	195	0	0	2	1	0	0	0	0	0	0	1	0	297	92	11	77	3	11	146	70	0	0	0	4	[]	0	2
52	123457098	13	3	5	195	0	0	1	2	0	0	0	0	0	0	1	0	297	94	11	77	3	11	146	70	0	0	0	4	[]	0	2
53	123457098	13	1	5	197	0	0	1	2	0	0	0	0	0	0	1	0	297	95	11	77	3	11	146	70	0	0	0	4	[]	0	2
54	123457098	13	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	297	98	11	77	3	11	146	70	0	0	0	4	[]	0	1
55	123457098	13	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	297	100	11	77	3	11	146	70	0	0	0	4	[]	0	1
56	123457098	13	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	297	101	11	77	3	11	146	70	0	0	0	4	[]	0	1
57	123457098	13	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	297	103	11	77	3	11	146	70	0	0	0	4	[]	0	1
58	123457098	13	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	297	105	11	77	3	11	146	70	0	0	0	4	[]	0	1
59	123457098	13	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	297	107	11	77	3	11	146	70	0	0	0	4	[]	0	1
60	123457098	13	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	297	107	11	77	3	11	146	70	0	0	0	4	[]	0	1
