day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457131	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123457131	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	1	[]	0	0
9	123457131	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	1	[]	0	1
10	123457131	196	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	2	[]	0	1
11	123457131	173	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	2	[]	0	3
12	123457131	148	41	8	1	5	4	6	0	0	0	0	0	0	0	1	0	19	18	1	6	0	1	146	72	4	0	0	2	[1D]	1	4
13	123457131	148	32	15	3	5	3	6	1	0	0	0	0	0	0	1	0	19	19	1	6	0	1	146	72	4	0	0	2	[1D]	1	5
14	123457131	147	26	20	5	5	3	2	5	0	0	0	0	0	0	1	0	19	20	1	6	0	1	146	72	4	0	0	3	[1D]	1	6
15	123457131	123	37	16	6	8	3	12	7	0	0	1	0	0	0	1	0	38	22	1	14	1	1	146	68	8	0	0	3	[1D 2B]	2	7
16	123457131	101	46	15	6	8	5	21	9	0	0	0	1	0	0	2	0	57	24	2	23	1	2	146	62	14	0	0	3	[1D 2B 3B]	3	7
17	123457131	95	45	18	10	8	3	19	13	0	0	0	1	0	0	2	0	57	24	2	23	1	2	146	62	14	0	0	3	[1D 2B 3B]	3	7
18	123457131	84	32	15	5	8	10	30	25	0	0	0	1	0	0	4	0	95	24	4	36	1	4	146	54	22	0	0	3	[1D 2B 3B 3A 3D]	5	8
19	123457131	73	27	13	6	8	16	35	30	0	0	0	1	0	0	5	0	114	24	5	44	1	5	146	51	25	0	0	3	[1D 2B 3B 3A 3D 2D]	6	9
20	123457131	73	24	13	9	8	12	33	36	0	0	0	1	0	0	4	1	114	25	5	44	1	5	146	51	25	0	0	3	[1D 2B 3B 3A 3D 2D]	6	9
21	123457131	73	18	16	12	8	6	32	43	0	0	0	1	0	0	2	3	114	26	5	44	1	5	146	51	25	0	0	3	[1D 2B 3B 3A 3D 2D]	6	10
22	123457131	55	35	20	25	3	2	33	36	0	0	0	1	0	0	2	2	114	27	5	44	1	5	146	55	21	0	0	3	[2B 3B 3A 3D 2D]	5	9
23	123457131	46	31	30	28	3	1	32	38	0	0	0	1	0	0	2	2	114	28	5	44	1	5	146	55	21	0	0	3	[2B 3B 3A 3D 2D]	5	9
24	123457131	35	34	34	32	3	0	27	44	0	0	0	1	0	0	1	3	114	30	5	44	1	5	146	55	21	0	0	3	[2B 3B 3A 3D 2D]	5	9
25	123457131	28	38	34	51	0	0	22	37	0	0	0	0	0	0	1	3	114	33	5	44	1	5	146	59	17	0	0	3	[3B 3A 3D 2D]	4	9
26	123457131	23	30	42	70	0	0	15	31	0	0	0	0	0	0	1	2	114	34	5	44	1	5	146	65	11	0	0	3	[3A 3D 2D]	3	10
27	123457131	23	19	40	70	0	2	17	39	0	0	0	0	0	0	2	2	133	38	6	49	1	6	146	58	18	0	0	3	[3A 3D 2D 2C]	4	9
28	123457131	23	6	23	99	0	9	25	25	0	0	0	0	0	0	4	0	171	40	8	65	1	8	146	59	17	0	0	3	[2D 2C 1A 1C]	4	8
29	123457131	23	4	12	112	0	6	28	25	0	0	0	0	0	0	4	0	190	42	9	72	1	9	146	59	17	0	0	3	[2C 1A 1C 1B]	4	6
30	123457131	23	3	13	112	0	5	23	31	0	0	0	0	0	0	3	1	190	42	9	72	1	9	146	59	17	0	0	3	[2C 1A 1C 1B]	4	6
31	123457131	23	3	11	114	0	5	21	33	0	0	0	0	0	0	3	1	190	42	9	72	1	9	146	59	17	0	0	3	[2C 1A 1C 1B]	4	6
32	123457131	22	4	10	115	0	3	20	36	0	0	0	0	0	0	2	2	190	43	9	72	1	9	146	59	17	0	0	3	[2C 1A 1C 1B]	4	6
33	123457131	22	4	10	115	0	1	17	41	0	0	0	0	0	0	2	2	190	44	9	72	1	9	146	59	17	0	0	3	[2C 1A 1C 1B]	4	6
34	123457131	22	2	9	118	0	1	14	44	0	0	0	0	0	0	2	2	190	47	9	72	1	9	146	59	17	0	0	3	[2C 1A 1C 1B]	4	5
35	123457131	22	1	9	119	0	0	14	45	0	0	0	0	0	0	2	2	190	47	9	72	1	9	146	59	17	0	0	3	[2C 1A 1C 1B]	4	5
36	123457131	20	2	7	122	0	0	12	47	0	0	0	0	0	0	1	3	190	48	9	72	1	9	146	59	17	0	0	3	[2C 1A 1C 1B]	4	5
