day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	1	[]	0	0
12	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	1	[]	0	0
13	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	1	[]	0	0
14	123457171	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	2	[]	0	0
15	123457171	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	74	0	0	0	2	[]	0	1
16	123457171	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	3	[]	0	1
17	123457171	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	74	0	0	0	3	[]	0	1
18	123457171	150	48	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	74	0	0	0	3	[]	0	4
19	123457171	129	58	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	74	0	0	0	3	[]	0	6
20	123457171	124	39	27	9	4	7	5	0	0	0	0	0	0	0	1	0	19	36	1	5	0	1	146	71	3	0	0	4	[3C]	1	6
21	123457171	115	17	16	2	13	16	24	9	0	0	0	0	0	0	4	0	76	37	4	22	0	4	146	60	14	0	0	4	[3C 1D 1C 2D]	4	6
22	123457171	100	26	20	4	13	13	26	10	0	0	0	0	0	0	4	0	76	39	4	22	0	4	146	60	14	0	0	4	[3C 1D 1C 2D]	4	7
23	123457171	93	16	17	7	14	18	32	14	0	0	0	0	0	0	5	0	95	39	5	26	0	5	146	57	17	0	0	4	[3C 1D 1C 2D 1B]	5	7
