day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456915	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123456915	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123456915	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	2	[]	0	1
6	123456915	204	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	2	[]	0	1
7	123456915	204	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	1
8	123456915	195	5	1	1	5	5	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	68	3	0	0	2	[3A]	1	2
9	123456915	183	14	4	1	5	5	4	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	68	3	0	0	2	[3A]	1	2
10	123456915	180	3	1	1	8	9	13	2	0	0	1	0	0	0	1	0	38	12	1	11	1	1	146	65	6	0	0	2	[3A 1B]	2	2
11	123456915	180	3	1	1	8	7	15	2	0	0	1	0	0	0	1	0	38	12	1	11	1	1	146	65	6	0	0	2	[3A 1B]	2	2
12	123456915	171	11	2	1	8	4	17	3	0	0	1	0	0	0	1	0	38	15	1	11	1	1	146	65	6	0	0	2	[3A 1B]	2	3
13	123456915	164	0	3	1	15	6	23	4	0	0	1	0	0	0	2	0	57	18	2	16	1	2	146	62	9	0	0	2	[3A 1B 3B]	3	5
14	123456915	164	0	2	2	15	4	22	7	0	0	1	0	0	0	1	1	57	20	2	16	1	2	146	62	9	0	0	2	[3A 1B 3B]	3	4
15	123456915	159	5	2	2	15	3	18	12	0	0	1	0	0	0	0	2	57	22	2	16	1	2	146	62	9	0	0	2	[3A 1B 3B]	3	4
16	123456915	149	14	2	3	15	1	18	14	0	0	1	0	0	0	0	2	57	24	2	16	1	2	146	62	9	0	0	2	[3A 1B 3B]	3	4
17	123456915	136	21	8	3	15	0	17	16	0	0	1	0	0	0	0	2	57	25	2	16	1	2	146	62	9	0	0	2	[3A 1B 3B]	3	5
18	123456915	135	2	0	15	16	14	18	15	0	0	2	0	0	0	1	1	95	27	3	25	2	3	146	58	13	0	0	2	[1B 3B 1A 2B]	4	4
19	123456915	127	9	1	15	16	10	20	17	0	0	2	0	0	0	1	1	95	27	3	25	2	3	146	58	13	0	0	2	[1B 3B 1A 2B]	4	5
20	123456915	130	7	3	29	13	8	13	13	0	0	1	0	0	0	1	1	95	28	3	25	2	3	146	61	10	0	0	2	[3B 1A 2B]	3	4
21	123456915	130	5	5	29	13	3	16	15	0	0	1	0	0	0	1	1	95	29	3	25	2	3	146	61	10	0	0	2	[3B 1A 2B]	3	4
22	123456915	122	0	1	29	21	5	19	18	0	0	1	0	0	0	2	1	114	29	4	30	2	4	146	58	13	0	0	2	[3B 1A 2B 3C]	4	4
23	123456915	129	0	1	39	14	4	16	13	0	0	1	0	0	0	2	0	114	30	4	30	2	4	146	61	10	0	0	2	[1A 2B 3C]	3	3
24	123456915	129	0	1	39	14	3	14	16	0	0	1	0	0	0	1	1	114	32	4	30	2	4	146	61	10	0	0	2	[1A 2B 3C]	3	3
25	123456915	129	0	1	39	14	2	12	19	0	0	1	0	0	0	1	1	114	33	4	30	2	4	146	61	10	0	0	2	[1A 2B 3C]	3	3
26	123456915	128	1	1	39	14	1	13	19	0	0	1	0	0	0	1	1	114	36	4	30	2	4	146	61	10	0	0	2	[1A 2B 3C]	3	3
27	123456915	127	2	1	39	14	0	12	21	0	0	1	0	0	0	1	1	114	38	4	30	2	4	146	61	10	0	0	3	[1A 2B 3C]	3	3
28	123456915	133	1	2	66	8	0	3	5	0	0	0	0	0	0	0	1	114	39	4	30	2	4	146	68	3	0	0	3	[3C]	1	2
29	123456915	117	16	3	66	8	0	3	5	0	0	0	0	0	0	0	1	114	39	4	30	2	4	146	68	3	0	0	3	[3C]	1	3
30	123456915	111	21	4	66	8	0	3	5	0	0	0	0	0	0	0	1	114	39	4	30	2	4	146	68	3	0	0	3	[3C]	1	3
31	123456915	104	22	6	67	8	0	4	6	0	0	0	0	0	0	1	1	133	39	5	32	2	5	146	68	3	0	0	3	[3C]	1	5
