day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457147	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	1	[]	0	0
2	123457147	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	2	[]	0	0
3	123457147	198	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	2	[]	0	1
4	123457147	175	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	2	[]	0	2
5	123457147	149	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	2	[]	0	4
6	123457147	149	24	18	1	0	8	6	2	0	0	1	0	0	0	0	0	19	8	0	6	1	0	146	78	3	0	0	2	[3A]	1	4
7	123457147	149	10	16	3	0	12	13	4	0	0	2	0	0	0	0	0	38	12	0	10	2	0	146	72	9	0	0	2	[3A 1B]	2	4
8	123457147	138	11	9	3	3	13	22	7	0	0	2	0	0	0	1	0	57	16	1	20	2	1	146	69	12	0	0	2	[3A 1B 2A]	3	4
9	123457147	125	20	13	3	3	10	21	11	0	0	2	0	0	0	1	0	57	17	1	20	2	1	146	69	12	0	0	2	[3A 1B 2A]	3	5
10	123457147	103	31	9	3	4	8	34	13	0	0	2	0	0	0	2	0	76	19	2	30	2	2	146	64	17	0	0	2	[3A 1B 2A 3B]	4	7
11	123457147	85	38	19	4	4	6	33	16	0	0	2	0	0	0	2	0	76	20	2	30	2	2	146	64	17	0	0	3	[3A 1B 2A 3B]	4	8
12	123457147	77	29	18	5	4	11	39	20	0	0	3	0	0	0	3	0	114	24	3	36	3	3	146	58	23	0	0	3	[3A 1B 2A 3B 3C]	5	9
13	123457147	77	21	23	8	4	6	40	24	0	0	3	0	0	0	2	1	114	25	3	36	3	3	146	58	23	0	0	3	[3A 1B 2A 3B 3C]	5	8
14	123457147	77	16	24	12	4	4	30	36	0	0	3	0	0	0	2	1	114	25	3	36	3	3	146	58	23	0	0	3	[3A 1B 2A 3B 3C]	5	9
15	123457147	73	15	21	18	4	3	26	42	0	0	3	0	0	0	3	1	133	27	4	37	3	4	146	58	23	0	0	3	[3A 1B 2A 3B 3C]	5	9
16	123457147	65	17	14	32	4	4	30	36	0	0	2	0	0	0	4	1	152	30	5	46	3	5	146	57	24	0	0	3	[1B 2A 3B 3C 3D]	5	9
17	123457147	44	23	16	46	10	4	29	31	0	0	0	1	0	0	4	1	169	30	5	49	3	5	146	59	22	0	0	3	[2A 3B 3C 3D 1A]	5	9
18	123457147	40	26	12	54	7	4	25	35	0	0	0	1	0	0	3	2	188	30	6	55	3	6	146	56	25	0	0	3	[3B 3C 3D 1A 1C]	5	8
19	123457147	34	23	20	55	7	3	23	38	0	0	0	1	0	0	3	2	188	30	6	55	3	6	146	56	25	0	0	3	[3B 3C 3D 1A 1C]	5	9
20	123457147	35	20	18	72	6	1	25	27	0	0	0	1	0	0	1	3	206	31	6	57	3	6	146	61	20	0	0	3	[3C 3D 1A 1C]	4	8
21	123457147	35	9	13	73	6	6	25	36	0	0	0	1	0	0	2	3	225	33	7	64	3	7	146	56	25	0	0	3	[3C 3D 1A 1C 2C]	5	8
22	123457147	21	20	15	88	6	5	16	33	0	0	0	1	0	0	2	2	225	36	7	64	3	7	146	62	19	0	0	3	[3D 1A 1C 2C]	4	7
23	123457147	20	17	18	89	6	3	16	35	0	0	0	1	0	0	2	2	225	37	7	64	3	7	146	62	19	0	0	3	[3D 1A 1C 2C]	4	8
24	123457147	19	4	16	89	6	7	27	35	0	0	0	1	0	0	3	2	244	38	8	73	3	8	146	58	23	0	0	3	[3D 1A 1C 2C 1D]	5	8
25	123457147	19	0	9	86	6	6	33	44	0	0	0	1	0	0	4	1	263	38	9	80	3	9	146	54	27	0	0	3	[3D 1A 1C 2C 1D 2D]	6	8
26	123457147	18	1	9	102	6	5	31	32	0	0	0	1	0	0	4	0	263	39	9	80	3	9	146	58	23	0	0	3	[1A 1C 2C 1D 2D]	5	7
27	123457147	24	0	8	112	0	3	28	29	0	0	1	0	0	0	3	1	282	41	9	81	4	9	146	62	19	0	0	3	[1C 2C 1D 2D]	4	6
28	123457147	24	0	6	128	0	2	25	20	0	0	1	0	0	0	2	1	282	41	9	81	4	9	146	68	13	0	0	3	[2C 1D 2D]	3	5
29	123457147	24	0	4	130	0	1	25	21	0	0	1	0	0	0	2	1	282	43	9	81	4	9	146	68	13	0	0	3	[2C 1D 2D]	3	5
30	123457147	24	0	3	133	0	0	17	28	0	0	1	0	0	0	2	1	282	43	9	81	4	9	146	68	13	0	0	3	[2C 1D 2D]	3	4
31	123457147	24	0	2	149	0	0	11	20	0	0	1	0	0	0	1	1	282	44	9	81	4	9	146	73	8	0	0	3	[1D 2D]	2	3
32	123457147	24	0	2	149	0	0	9	22	0	0	1	0	0	0	1	1	300	44	9	81	4	9	146	73	8	0	0	3	[1D 2D]	2	3
33	123457147	24	0	2	149	0	0	7	24	0	0	1	0	0	0	1	1	300	45	9	81	4	9	146	73	8	0	0	3	[1D 2D]	2	3
34	123457147	24	0	0	167	0	0	2	14	0	0	0	1	0	0	1	0	300	46	9	81	4	9	146	77	4	0	0	3	[2D]	1	2
35	123457147	24	0	0	183	0	0	1	0	0	0	0	1	0	0	0	0	300	47	9	81	4	9	146	81	0	0	0	3	[]	0	1
36	123457147	24	0	0	183	0	0	1	0	0	0	0	1	0	0	0	0	300	49	9	81	4	9	146	81	0	0	0	3	[]	0	1
37	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	52	9	81	4	9	146	81	0	0	0	3	[]	0	0
38	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	56	9	81	4	9	146	81	0	0	0	3	[]	0	0
39	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	58	9	81	4	9	146	81	0	0	0	3	[]	0	0
40	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	61	9	81	4	9	146	81	0	0	0	3	[]	0	0
41	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	66	9	81	4	9	146	81	0	0	0	3	[]	0	0
42	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	69	9	81	4	9	146	81	0	0	0	3	[]	0	0
43	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	73	9	81	4	9	146	81	0	0	0	3	[]	0	0
44	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	75	9	81	4	9	146	81	0	0	0	3	[]	0	0
45	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	76	9	81	4	9	146	81	0	0	0	3	[]	0	0
46	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	77	9	81	4	9	146	81	0	0	0	3	[]	0	0
47	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	78	9	81	4	9	146	81	0	0	0	3	[]	0	0
48	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	80	9	81	4	9	146	81	0	0	0	3	[]	0	0
49	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	81	9	81	4	9	146	81	0	0	0	3	[]	0	0
50	123457147	24	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	300	82	9	81	4	9	146	81	0	0	0	3	[]	0	0
