day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456827	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456827	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	2	[]	0	0
3	123456827	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	2	[]	0	1
4	123456827	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	2	[]	0	1
5	123456827	186	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	2	[]	0	2
6	123456827	186	9	5	1	0	7	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	146	69	3	0	0	2	[3A]	1	4
7	123456827	186	6	7	2	0	7	6	3	0	0	0	0	0	0	1	0	19	14	1	8	0	1	146	69	3	0	0	2	[3A]	1	4
8	123456827	163	29	7	2	0	3	9	4	0	0	0	0	0	0	1	0	19	14	1	8	0	1	146	69	3	0	0	3	[3A]	1	4
9	123456827	140	47	8	2	0	1	11	7	0	0	0	0	0	0	2	0	38	17	2	11	0	2	146	69	3	0	0	3	[3A]	1	5
10	123456827	123	53	19	2	0	0	11	8	0	0	0	0	0	0	2	0	38	19	2	11	0	2	146	69	3	0	0	3	[3A]	1	6
11	123456827	103	54	16	4	0	6	21	10	0	0	0	0	0	0	4	0	76	21	4	22	0	4	146	65	7	0	0	3	[3A 1A]	2	8
12	123456827	80	61	30	6	0	4	22	11	0	0	0	0	0	0	3	1	76	22	4	22	0	4	146	65	7	0	0	3	[3A 1A]	2	8
