day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456831	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456831	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	2	[]	0	0
4	123456831	202	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	3	[]	0	0
5	123456831	176	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	3	[]	0	3
6	123456831	170	18	11	0	6	5	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	71	4	0	0	3	[1D]	1	3
7	123456831	170	9	20	0	6	5	2	2	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	71	4	0	0	3	[1D]	1	3
8	123456831	155	21	23	0	6	4	2	3	0	0	1	0	0	0	0	0	19	12	0	4	1	0	146	71	4	0	0	3	[1D]	1	3
9	123456831	145	22	29	2	6	4	2	3	0	0	2	0	0	0	0	0	38	14	0	4	2	0	146	71	4	0	0	3	[1D]	1	5
10	123456831	127	28	9	5	6	9	21	6	0	0	2	0	0	0	2	0	76	16	2	23	2	2	146	60	15	0	0	3	[1D 2D 3A]	3	7
11	123456831	114	33	16	6	6	8	17	11	0	0	1	1	0	0	2	0	76	17	2	23	2	2	146	60	15	0	0	3	[1D 2D 3A]	3	6
12	123456831	112	16	19	7	8	14	21	13	0	0	2	1	0	0	2	0	95	19	2	27	3	2	146	55	20	0	0	3	[1D 2D 3A 2A]	4	7
13	123456831	112	7	12	8	8	13	29	20	0	0	1	2	0	0	3	0	114	19	3	32	3	3	146	50	25	0	0	3	[1D 2D 3A 2A 2B]	5	7
14	123456831	112	3	14	9	8	10	30	23	0	0	1	2	0	0	3	0	133	19	3	33	3	3	146	50	25	0	0	3	[1D 2D 3A 2A 2B]	5	9
15	123456831	98	17	13	10	8	7	28	28	0	0	1	2	0	0	2	1	133	21	3	33	3	3	146	50	25	0	0	3	[1D 2D 3A 2A 2B]	5	9
16	123456831	92	24	7	17	2	7	30	30	0	0	1	1	0	0	2	2	152	23	4	41	3	4	146	48	27	0	0	3	[2D 3A 2A 2B 3D]	5	8
17	123456831	86	22	15	17	2	5	27	35	0	0	0	2	0	0	2	2	152	24	4	41	3	4	146	48	27	0	0	3	[2D 3A 2A 2B 3D]	5	8
18	123456831	84	19	17	20	2	2	24	41	0	0	0	2	0	0	2	2	152	25	4	41	3	4	146	48	27	0	0	3	[2D 3A 2A 2B 3D]	5	7
19	123456831	81	13	11	21	2	3	32	46	0	0	1	1	0	0	2	2	171	26	4	50	4	4	146	43	32	0	0	4	[2D 3A 2A 2B 3D 3C]	6	7
20	123456831	81	4	5	48	2	5	34	31	0	0	1	1	0	0	2	1	190	26	5	62	4	5	146	51	24	0	0	4	[2A 2B 3D 3C 1A]	5	7
21	123456831	81	2	6	49	2	3	31	36	0	0	1	1	0	0	2	1	190	30	5	62	4	5	146	51	24	0	0	4	[2A 2B 3D 3C 1A]	5	7
22	123456831	73	12	4	64	0	2	23	33	0	0	1	0	0	0	2	1	190	31	5	62	4	5	146	56	19	0	0	4	[2B 3D 3C 1A]	4	6
23	123456831	67	16	6	79	0	2	18	24	0	0	1	0	0	0	2	0	190	32	5	62	4	5	146	61	14	0	0	4	[3D 3C 1A]	3	5
24	123456831	55	24	9	81	0	2	16	25	0	0	0	1	0	0	1	1	190	32	5	62	4	5	146	61	14	0	0	4	[3D 3C 1A]	3	6
25	123456831	48	24	14	83	0	1	16	26	0	0	0	1	0	0	1	1	190	34	5	62	4	5	146	61	14	0	0	4	[3D 3C 1A]	3	6
26	123456831	39	25	21	98	0	0	14	16	0	0	0	1	0	0	1	0	190	35	5	62	4	5	146	67	8	0	0	4	[3C 1A]	2	6
27	123456831	39	12	15	99	0	7	17	23	0	0	0	1	0	0	2	0	209	37	6	69	4	6	146	65	10	0	0	4	[3C 1A 1C]	3	6
28	123456831	39	6	17	103	0	3	19	25	0	0	0	1	0	0	2	0	209	37	6	69	4	6	146	65	10	0	0	4	[3C 1A 1C]	3	6
29	123456831	30	13	18	119	0	1	11	21	0	0	0	0	0	0	1	1	209	37	6	69	4	6	146	70	5	0	0	4	[1A 1C]	2	5
30	123456831	29	4	11	135	0	9	12	13	0	0	1	0	0	0	1	0	228	40	6	74	5	6	146	71	4	0	0	4	[1C 3B]	2	3
31	123456831	29	3	10	137	0	7	14	13	0	0	1	0	0	0	1	0	228	40	6	74	5	6	146	71	4	0	0	4	[1C 3B]	2	4
32	123456831	29	3	9	138	0	5	13	16	0	0	1	0	0	0	1	0	228	42	6	74	5	6	146	71	4	0	0	4	[1C 3B]	2	4
33	123456831	29	3	7	139	0	4	13	17	0	0	1	0	0	0	2	0	247	43	7	74	5	7	146	71	4	0	0	4	[1C 3B]	2	4
34	123456831	29	2	7	140	0	3	13	18	0	0	1	0	0	0	1	1	247	47	7	74	5	7	146	71	4	0	0	4	[1C 3B]	2	4
35	123456831	29	2	6	141	0	2	10	22	0	0	0	1	0	0	0	2	247	49	7	74	5	7	146	71	4	0	0	4	[1C 3B]	2	4
36	123456831	29	0	6	143	0	1	8	25	0	0	0	1	0	0	0	2	247	50	7	74	5	7	146	71	4	0	0	4	[1C 3B]	2	4
37	123456831	29	0	5	162	0	0	4	13	0	0	0	1	0	0	0	1	247	51	7	74	5	7	146	73	2	0	0	4	[3B]	1	3
38	123456831	29	0	3	162	0	0	5	14	0	0	0	1	0	0	0	1	266	54	7	76	5	7	146	73	2	0	0	4	[3B]	1	3
39	123456831	28	1	1	164	0	0	4	15	0	0	0	1	0	0	0	1	266	56	7	76	5	7	146	73	2	0	0	4	[3B]	1	2
40	123456831	28	0	2	182	0	0	0	2	0	0	0	0	0	0	0	1	266	59	7	76	5	7	146	75	0	0	0	4	[]	0	1
41	123456831	28	0	2	182	0	0	0	2	0	0	0	0	0	0	0	1	266	61	7	76	5	7	146	75	0	0	0	4	[]	0	1
42	123456831	28	0	2	182	0	0	0	2	0	0	0	0	0	0	0	1	266	62	7	76	5	7	146	75	0	0	0	4	[]	0	1
43	123456831	27	1	2	183	0	0	0	2	0	0	0	0	0	0	0	0	266	63	7	76	5	7	146	75	0	0	0	4	[]	0	1
44	123456831	27	1	2	183	0	0	0	2	0	0	0	0	0	0	0	0	266	65	7	76	5	7	146	75	0	0	0	4	[]	0	1
45	123456831	26	2	2	183	0	0	0	2	0	0	0	0	0	0	0	0	266	68	7	76	5	7	146	75	0	0	0	4	[]	0	1
46	123456831	26	1	2	184	0	0	0	2	0	0	0	0	0	0	0	0	266	70	7	76	5	7	146	75	0	0	0	4	[]	0	1
47	123456831	26	0	1	184	0	0	1	2	0	0	0	0	0	0	1	0	285	75	8	77	5	8	146	75	0	0	0	4	[]	0	1
48	123456831	26	0	1	186	0	0	1	0	0	0	0	0	0	0	1	0	285	77	8	77	5	8	146	75	0	0	0	4	[]	0	1
49	123456831	26	0	1	186	0	0	1	0	0	0	0	0	0	0	0	1	285	77	8	77	5	8	146	75	0	0	0	4	[]	0	1
50	123456831	26	0	1	186	0	0	1	0	0	0	0	0	0	0	0	1	285	80	8	77	5	8	146	75	0	0	0	4	[]	0	1
51	123456831	26	0	1	186	0	0	1	0	0	0	0	0	0	0	0	1	285	82	8	77	5	8	146	75	0	0	0	4	[]	0	1
52	123456831	26	0	1	186	0	0	1	0	0	0	0	0	0	0	0	1	303	87	8	77	5	8	146	75	0	0	0	4	[]	0	1
53	123456831	26	0	1	186	0	0	1	0	0	0	0	0	0	0	0	1	303	87	8	77	5	8	146	75	0	0	0	4	[]	0	1
54	123456831	26	0	1	186	0	0	1	0	0	0	0	0	0	0	0	1	303	89	8	77	5	8	146	75	0	0	0	4	[]	0	1
55	123456831	26	0	1	186	0	0	1	0	0	0	0	0	0	0	0	1	303	94	8	77	5	8	146	75	0	0	0	4	[]	0	1
56	123456831	26	0	1	186	0	0	1	0	0	0	0	0	0	0	0	1	303	95	8	77	5	8	146	75	0	0	0	4	[]	0	1
57	123456831	26	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	303	95	8	77	5	8	146	75	0	0	0	4	[]	0	0
58	123456831	26	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	303	95	8	77	5	8	146	75	0	0	0	4	[]	0	0
59	123456831	26	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	303	96	8	77	5	8	146	75	0	0	0	4	[]	0	0
60	123456831	26	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	303	98	8	77	5	8	146	75	0	0	0	4	[]	0	0
