day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	0	[]	0	0
2	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	0	[]	0	0
3	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	0	[]	0	0
4	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	0	[]	0	0
5	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	62	0	0	0	1	[]	0	0
6	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	62	0	0	0	1	[]	0	0
7	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	62	0	0	0	1	[]	0	0
8	123456916	220	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	62	0	0	0	2	[]	0	1
9	123456916	220	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	62	0	0	0	2	[]	0	1
10	123456916	220	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	62	0	0	0	2	[]	0	1
11	123456916	212	9	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	62	0	0	0	3	[]	0	2
12	123456916	189	21	2	0	10	0	4	0	0	0	1	0	0	0	1	0	36	27	1	4	1	1	146	58	4	0	0	3	[2A]	1	3
13	123456916	189	15	8	0	10	0	4	0	0	0	1	0	0	0	1	0	36	29	1	4	1	1	146	58	4	0	0	3	[2A]	1	3
14	123456916	180	9	4	1	19	1	11	0	0	0	1	0	0	0	2	0	55	31	2	11	1	2	146	56	6	0	0	3	[2A 1A]	2	3
15	123456916	173	15	3	3	19	0	11	1	0	0	1	0	0	0	2	0	55	32	2	11	1	2	146	56	6	0	0	3	[2A 1A]	2	3
16	123456916	169	16	6	3	19	0	9	3	0	0	1	0	0	0	2	0	55	33	2	11	1	2	146	56	6	0	0	3	[2A 1A]	2	3
17	123456916	169	14	5	4	19	0	10	3	0	0	1	0	0	0	3	0	74	34	3	12	1	3	146	56	6	0	0	3	[2A 1A]	2	4
18	123456916	163	16	8	5	19	0	10	3	0	0	1	0	0	0	3	0	74	35	3	12	1	3	146	56	6	0	0	4	[2A 1A]	2	5
19	123456916	155	21	11	5	19	0	8	5	0	0	0	1	0	0	2	1	74	37	3	12	1	3	146	56	6	0	0	4	[2A 1A]	2	5
20	123456916	154	13	8	1	19	4	14	10	0	0	0	1	0	0	3	1	93	39	4	19	1	4	146	52	10	0	0	5	[2A 1A 1B]	3	5
21	123456916	154	7	13	2	19	2	14	12	0	0	0	1	0	0	3	1	93	40	4	19	1	4	146	52	10	0	0	5	[2A 1A 1B]	3	6
22	123456916	153	10	5	8	11	5	21	11	0	0	0	0	0	0	4	0	130	41	5	28	1	5	146	52	10	0	0	5	[1A 1B 3B]	3	5
23	123456916	138	24	6	8	11	4	18	15	0	0	0	0	0	0	4	0	130	42	5	28	1	5	146	52	10	0	0	5	[1A 1B 3B]	3	6
24	123456916	134	26	15	19	2	4	13	12	0	0	0	0	0	0	3	0	130	43	5	28	1	5	146	54	8	0	0	5	[1B 3B]	2	5
25	123456916	128	14	15	19	2	6	26	14	0	0	0	0	0	0	3	1	149	45	6	39	1	6	146	52	10	0	0	5	[1B 3B 1D]	3	6
26	123456916	118	19	20	19	2	3	26	17	0	0	0	0	0	0	3	1	149	46	6	39	1	6	146	52	10	0	0	5	[1B 3B 1D]	3	6
27	123456916	118	14	23	22	2	1	23	21	0	0	0	0	0	0	3	1	168	47	7	39	1	7	146	52	10	0	0	5	[1B 3B 1D]	3	6
28	123456916	117	8	14	22	2	3	29	28	0	0	0	0	0	0	4	1	187	47	8	50	1	8	146	48	14	0	0	6	[1B 3B 1D 2D]	4	6
29	123456916	114	8	14	25	2	2	25	33	0	0	0	0	0	0	4	1	187	49	8	50	1	8	146	48	14	0	0	6	[1B 3B 1D 2D]	4	6
30	123456916	104	14	5	37	2	2	31	28	0	0	0	0	0	0	3	2	206	50	9	61	1	9	146	49	13	0	0	7	[3B 1D 2D 3C]	4	6
31	123456916	96	21	3	38	2	0	32	30	0	0	0	0	0	0	4	2	225	53	10	62	1	10	146	49	13	0	0	7	[3B 1D 2D 3C]	4	7
32	123456916	82	32	8	52	0	0	23	26	0	0	0	0	0	0	4	1	225	53	10	62	1	10	146	53	9	0	0	7	[1D 2D 3C]	3	7
33	123456916	76	30	15	53	0	0	19	30	0	0	0	0	0	0	4	1	225	56	10	62	1	10	146	53	9	0	0	7	[1D 2D 3C]	3	7
34	123456916	76	13	12	54	0	7	26	34	0	0	1	0	0	0	3	2	244	59	10	73	2	10	146	52	10	0	0	7	[1D 2D 3C 3A]	4	7
35	123456916	76	10	13	74	0	5	24	21	0	0	0	1	0	0	2	2	244	59	10	73	2	10	146	54	8	0	0	7	[2D 3C 3A]	3	6
36	123456916	67	9	7	76	4	6	27	27	0	0	0	1	0	0	2	2	262	61	10	77	2	10	146	50	12	0	0	7	[2D 3C 3A 2C]	4	7
37	123456916	59	14	9	78	4	3	27	30	0	0	0	1	0	0	0	3	262	62	10	77	2	10	146	50	12	0	0	7	[2D 3C 3A 2C]	4	6
38	123456916	50	17	11	98	4	2	22	21	0	0	0	1	0	0	0	2	262	66	10	77	2	10	146	54	8	0	0	7	[3C 3A 2C]	3	6
39	123456916	46	16	6	92	5	5	25	29	0	0	0	1	0	0	1	2	281	66	11	82	2	11	146	50	12	0	0	7	[3C 3A 2C 2A]	4	6
40	123456916	39	20	9	109	5	4	15	24	0	0	0	1	0	0	1	1	281	67	11	82	2	11	146	53	9	0	0	7	[3A 2C 2A]	3	6
41	123456916	39	18	10	110	5	3	14	26	0	0	0	1	0	0	1	1	281	70	11	82	2	11	146	53	9	0	0	7	[3A 2C 2A]	3	5
42	123456916	39	13	13	112	5	3	12	28	0	0	0	1	0	0	1	1	281	72	11	82	2	11	146	53	9	0	0	7	[3A 2C 2A]	3	6
43	123456916	33	15	16	113	5	2	12	29	0	0	0	1	0	0	0	2	281	75	11	82	2	11	146	53	9	0	0	7	[3A 2C 2A]	3	7
44	123456916	29	14	19	134	5	2	4	19	0	0	0	0	0	0	0	2	281	77	11	82	2	11	146	54	8	0	0	7	[2C 2A]	2	5
45	123456916	28	12	20	136	5	0	6	19	0	0	0	0	0	0	0	2	281	79	11	82	2	11	146	54	8	0	0	7	[2C 2A]	2	5
46	123456916	31	6	17	140	1	4	9	18	0	0	1	0	0	0	0	1	300	80	11	86	3	11	146	56	6	0	0	8	[2A 1A]	2	4
47	123456916	31	4	18	141	1	3	8	20	0	0	1	0	0	0	0	1	300	80	11	86	3	11	146	56	6	0	0	8	[2A 1A]	2	4
48	123456916	31	4	16	143	1	2	8	21	0	0	1	0	0	0	0	1	300	83	11	86	3	11	146	56	6	0	0	8	[2A 1A]	2	4
49	123456916	32	4	12	162	0	0	7	10	0	0	0	1	0	0	0	0	300	84	11	86	3	11	146	60	2	0	0	8	[1A]	1	3
50	123456916	32	4	10	164	0	0	7	10	0	0	0	1	0	0	0	0	300	84	11	86	3	11	146	60	2	0	0	8	[1A]	1	3
51	123456916	32	4	8	166	0	0	6	11	0	0	0	1	0	0	0	0	300	86	11	86	3	11	146	60	2	0	0	8	[1A]	1	3
52	123456916	32	2	8	168	0	0	4	13	0	0	0	1	0	0	0	0	300	88	11	86	3	11	146	60	2	0	0	8	[1A]	1	3
53	123456916	32	2	6	170	0	0	3	14	0	0	0	1	0	0	0	0	300	90	11	86	3	11	146	60	2	0	0	8	[1A]	1	3
54	123456916	32	2	4	170	0	0	4	14	0	0	1	1	0	0	0	0	319	92	11	87	4	11	146	60	2	0	0	8	[1A]	1	3
55	123456916	32	1	5	170	0	0	2	16	0	0	1	1	0	0	0	0	319	94	11	87	4	11	146	60	2	0	0	8	[1A]	1	3
56	123456916	32	1	4	189	0	0	1	0	0	0	1	0	0	0	0	0	319	96	11	87	4	11	146	62	0	0	0	8	[]	0	2
