day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	0
7	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123456869	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	1
9	123456869	194	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123456869	179	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	3
11	123456869	160	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	2
12	123456869	137	57	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	2	[]	0	4
13	123456869	137	37	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	2	[]	0	7
14	123456869	137	14	28	7	0	10	14	7	0	0	0	0	0	0	2	0	38	19	2	14	0	2	146	64	7	0	0	2	[2D 3C]	2	8
15	123456869	113	26	20	8	6	11	20	10	0	0	1	0	0	0	3	1	95	21	4	21	1	4	146	59	12	0	0	2	[2D 3C 1D]	3	8
16	123456869	104	27	13	7	6	9	32	15	0	0	1	0	0	0	4	1	114	22	5	31	1	5	146	55	16	0	0	2	[2D 3C 1D 3D]	4	8
17	123456869	102	13	8	8	8	13	39	20	0	0	1	0	0	0	5	2	152	22	7	40	1	7	146	51	20	0	0	2	[2D 3C 1D 3D 1C]	5	8
18	123456869	93	16	13	9	8	10	38	24	0	0	1	0	0	0	4	3	152	23	7	40	1	7	146	51	20	0	0	3	[2D 3C 1D 3D 1C]	5	9
19	123456869	88	15	8	8	8	6	38	28	0	0	1	0	2	3	8	6	152	24	8	40	1	8	146	47	20	0	4	3	[2D 3C 1D 3D 1C 3B]	6	9
20	123456869	87	12	10	8	8	4	38	32	0	0	1	0	2	2	9	6	188	24	8	42	1	8	146	47	20	0	4	4	[2D 3C 1D 3D 1C 3B]	6	9
