day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456895	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123456895	200	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	1	[]	0	1
4	123456895	194	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	2	[]	0	1
5	123456895	184	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	2	[]	0	1
6	123456895	184	4	4	0	0	9	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	78	3	0	0	2	[3C]	1	2
7	123456895	184	4	4	0	0	7	7	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	78	3	0	0	2	[3C]	1	2
8	123456895	169	17	6	0	0	7	6	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	78	3	0	0	2	[3C]	1	3
9	123456895	158	22	12	0	0	5	7	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	78	3	0	0	2	[3C]	1	3
10	123456895	153	14	11	0	0	8	15	6	0	0	0	0	0	0	2	0	38	13	2	13	0	2	146	72	9	0	0	2	[3C 2C]	2	3
11	123456895	149	16	10	3	0	5	15	9	0	0	0	0	0	0	1	1	38	15	2	13	0	2	146	72	9	0	0	2	[3C 2C]	2	3
12	123456895	144	18	10	6	0	5	12	12	0	0	0	0	0	0	1	1	38	17	2	13	0	2	146	72	9	0	0	2	[3C 2C]	2	5
13	123456895	144	11	16	7	0	3	11	15	0	0	0	0	0	0	1	1	38	18	2	13	0	2	146	72	9	0	0	2	[3C 2C]	2	8
14	123456895	144	7	12	2	0	3	15	23	0	0	0	0	0	0	2	1	57	20	3	18	0	3	146	65	16	0	0	2	[3C 2C 1C]	3	9
