day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457054	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123457054	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	1
3	123457054	199	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	1	[]	0	1
4	123457054	189	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123457054	188	8	0	0	1	10	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	146	74	2	0	0	1	[3B]	1	1
6	123457054	188	6	2	0	1	6	8	2	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	74	2	0	0	1	[3B]	1	2
7	123457054	188	4	4	0	1	5	9	2	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	74	2	0	0	1	[3B]	1	2
8	123457054	170	21	5	0	1	3	7	6	0	0	1	0	0	0	0	0	19	13	0	6	1	0	146	74	2	0	0	1	[3B]	1	3
9	123457054	148	38	10	0	1	2	7	7	0	0	1	0	0	0	0	0	19	14	0	6	1	0	146	74	2	0	0	2	[3B]	1	5
10	123457054	132	47	14	2	1	1	5	10	0	0	1	0	0	0	1	0	38	15	1	6	1	1	146	74	2	0	0	2	[3B]	1	5
11	123457054	118	40	18	2	1	8	11	13	0	0	1	0	0	0	2	0	57	19	2	14	1	2	146	71	5	0	0	2	[3B 1C]	2	7
12	123457054	99	50	25	4	1	6	11	15	0	0	1	0	0	0	2	0	57	20	2	14	1	2	146	71	5	0	0	2	[3B 1C]	2	8
13	123457054	99	36	37	5	1	6	8	18	0	0	0	1	0	0	3	0	76	20	3	14	1	3	146	71	5	0	0	2	[3B 1C]	2	9
14	123457054	99	27	23	11	1	6	21	21	0	0	0	1	0	0	3	1	95	23	4	26	1	4	146	68	8	0	0	2	[3B 1C 2B]	3	9
15	123457054	80	28	20	31	7	10	24	9	0	0	0	0	0	0	3	2	133	25	5	32	1	5	146	68	8	0	0	2	[1C 2B 1B]	3	8
16	123457054	73	30	24	32	7	6	27	10	0	0	0	0	0	0	3	2	133	27	5	32	1	5	146	68	8	0	0	2	[1C 2B 1B]	3	8
17	123457054	69	19	23	34	8	10	25	20	0	0	1	0	0	0	3	2	152	29	5	36	2	5	146	62	14	0	0	3	[1C 2B 1B 3D]	4	8
