day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456954	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123456954	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	2	[]	0	0
8	123456954	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	2	[]	0	0
9	123456954	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	3	[]	0	0
10	123456954	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	68	0	0	0	3	[]	0	1
11	123456954	200	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	68	0	0	0	3	[]	0	1
12	123456954	196	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	3	[]	0	1
13	123456954	196	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	3	[]	0	1
14	123456954	196	2	6	1	0	4	11	1	0	0	0	0	0	0	1	0	19	26	1	11	0	1	146	65	3	0	0	3	[3B]	1	2
15	123456954	185	12	6	2	0	4	10	2	0	0	0	0	0	0	1	0	19	29	1	11	0	1	146	65	3	0	0	3	[3B]	1	2
16	123456954	170	23	10	2	0	2	10	4	0	0	0	0	0	0	1	0	19	30	1	11	0	1	146	65	3	0	0	3	[3B]	1	3
17	123456954	164	28	11	2	0	1	9	6	0	0	0	0	0	0	1	0	19	30	1	11	0	1	146	65	3	0	0	3	[3B]	1	3
18	123456954	150	30	8	2	0	6	16	8	0	0	0	0	0	0	2	0	38	30	2	17	0	2	146	60	8	0	0	4	[3B 2C]	2	4
19	123456954	121	53	14	2	0	2	20	8	0	0	0	0	0	0	2	0	38	30	2	17	0	2	146	60	8	0	0	4	[3B 2C]	2	7
20	123456954	120	42	23	5	0	1	18	11	0	0	0	0	0	0	2	0	38	31	2	17	0	2	146	60	8	0	0	5	[3B 2C]	2	8
21	123456954	120	33	30	7	0	1	16	13	0	0	0	0	0	0	2	0	38	32	2	17	0	2	146	60	8	0	0	5	[3B 2C]	2	9
22	123456954	87	36	24	10	10	8	26	17	0	0	1	0	0	0	3	0	76	33	3	29	1	3	146	53	15	0	0	5	[3B 2C 2B 2D]	4	9
23	123456954	72	37	23	9	10	9	32	25	0	0	2	0	0	0	3	0	95	34	3	37	2	3	146	49	19	0	0	5	[3B 2C 2B 2D 3D]	5	9
24	123456954	65	33	30	30	10	9	23	18	0	0	1	1	0	0	2	0	95	35	3	37	2	3	146	52	16	0	0	6	[2C 2B 2D 3D]	4	8
25	123456954	59	32	32	35	10	6	25	19	0	0	1	1	0	0	1	1	95	35	3	37	2	3	146	52	16	0	0	6	[2C 2B 2D 3D]	4	8
26	123456954	56	27	37	38	10	6	21	23	0	0	1	1	0	0	1	1	95	38	3	37	2	3	146	52	16	0	0	6	[2C 2B 2D 3D]	4	8
27	123456954	56	9	24	39	10	16	33	29	0	0	2	1	0	0	2	1	133	39	4	49	3	4	146	42	26	0	0	6	[2C 2B 2D 3D 3C 3A]	6	9
28	123456954	56	6	23	58	10	12	29	23	0	0	2	1	0	0	1	1	133	40	4	49	3	4	146	47	21	0	0	6	[2B 2D 3D 3C 3A]	5	7
29	123456954	54	6	13	52	10	11	33	37	0	0	2	1	0	0	2	1	152	41	5	55	3	5	146	45	23	0	0	6	[2B 2D 3D 3C 3A 1B]	6	7
30	123456954	53	6	12	54	10	9	30	42	0	0	2	1	0	0	1	2	152	42	5	55	3	5	146	45	23	0	0	6	[2B 2D 3D 3C 3A 1B]	6	7
31	123456954	45	12	11	57	10	5	31	45	0	0	1	2	0	0	1	2	152	43	5	55	3	5	146	45	23	0	0	6	[2B 2D 3D 3C 3A 1B]	6	8
32	123456954	49	14	12	80	0	3	24	35	0	0	1	1	0	0	2	1	171	45	6	57	3	6	146	52	16	0	0	6	[3D 3C 3A 1B]	4	6
33	123456954	48	8	18	97	0	2	16	29	0	0	0	1	0	0	2	1	171	49	6	57	3	6	146	56	12	0	0	6	[3C 3A 1B]	3	5
34	123456954	48	2	7	98	0	3	27	32	0	0	0	1	0	0	3	1	190	50	7	69	3	7	146	52	16	0	0	6	[3C 3A 1B 2A]	4	5
35	123456954	48	1	6	100	0	2	18	42	0	0	0	1	0	0	3	1	190	54	7	69	3	7	146	52	16	0	0	6	[3C 3A 1B 2A]	4	6
36	123456954	42	7	4	102	0	2	17	43	0	0	0	1	0	0	2	2	190	56	7	69	3	7	146	52	16	0	0	6	[3C 3A 1B 2A]	4	6
37	123456954	42	5	3	132	0	1	13	22	0	0	1	0	0	0	2	1	226	59	7	71	4	7	146	62	6	0	0	6	[1B 2A]	2	4
38	123456954	37	8	5	132	0	0	12	24	0	0	1	0	0	0	2	1	226	60	7	71	4	7	146	62	6	0	0	6	[1B 2A]	2	5
39	123456954	28	15	7	150	0	0	9	10	0	0	1	0	0	0	2	0	226	62	7	71	4	7	146	64	4	0	0	6	[2A]	1	4
40	123456954	28	8	14	150	0	0	8	11	0	0	1	0	0	0	2	0	226	68	7	71	4	7	146	64	4	0	0	6	[2A]	1	4
41	123456954	28	2	5	150	0	2	18	13	0	0	1	1	0	0	1	1	245	72	7	82	5	7	146	59	9	0	0	6	[2A 1D]	2	4
42	123456954	19	0	2	153	9	4	18	14	0	0	1	1	0	0	0	1	262	74	7	84	5	7	146	56	12	0	0	6	[2A 1D 1A]	3	3
43	123456954	19	0	2	153	9	4	15	17	0	0	0	2	0	0	0	1	262	74	7	84	5	7	146	56	12	0	0	6	[2A 1D 1A]	3	3
44	123456954	19	0	1	170	9	1	13	7	0	0	0	2	0	0	0	0	262	75	7	84	5	7	146	60	8	0	0	6	[1D 1A]	2	2
45	123456954	19	0	1	170	9	1	12	8	0	0	0	2	0	0	0	0	262	75	7	84	5	7	146	60	8	0	0	6	[1D 1A]	2	2
46	123456954	19	0	1	170	9	0	11	10	0	0	0	2	0	0	0	0	262	77	7	84	5	7	146	60	8	0	0	6	[1D 1A]	2	2
47	123456954	18	1	1	170	9	0	10	11	0	0	0	2	0	0	0	0	262	78	7	84	5	7	146	60	8	0	0	6	[1D 1A]	2	2
48	123456954	17	2	1	170	9	0	10	11	0	0	0	2	0	0	0	0	262	79	7	84	5	7	146	60	8	0	0	7	[1D 1A]	2	2
49	123456954	17	1	2	170	9	0	9	12	0	0	0	2	0	0	0	0	262	81	7	84	5	7	146	60	8	0	0	7	[1D 1A]	2	3
50	123456954	16	2	1	171	9	0	8	13	0	0	0	2	0	0	0	0	262	84	7	84	5	7	146	60	8	0	0	7	[1D 1A]	2	1
51	123456954	16	2	1	186	9	0	0	7	0	0	0	1	0	0	0	0	262	85	7	84	5	7	146	65	3	0	0	7	[1A]	1	0
52	123456954	25	2	1	194	0	0	0	0	0	0	0	0	0	0	0	0	262	87	7	84	5	7	146	68	0	0	0	7	[]	0	0
53	123456954	25	1	1	195	0	0	0	0	0	0	0	0	0	0	0	0	262	88	7	84	5	7	146	68	0	0	0	7	[]	0	0
54	123456954	24	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	262	90	7	84	5	7	146	68	0	0	0	7	[]	0	1
55	123456954	23	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	262	93	7	84	5	7	146	68	0	0	0	8	[]	0	1
56	123456954	23	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	262	95	7	84	5	7	146	68	0	0	0	8	[]	0	1
