day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123456854	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123456854	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123456854	204	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123456854	194	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	2
11	123456854	187	15	1	1	0	5	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	66	7	0	0	1	[3C]	1	2
12	123456854	172	27	4	1	0	4	6	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	66	7	0	0	2	[3C]	1	3
13	123456854	172	22	9	1	0	3	7	2	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	66	7	0	0	2	[3C]	1	3
14	123456854	172	8	7	1	0	11	12	4	0	0	1	0	0	0	0	1	38	18	1	11	1	1	146	62	11	0	0	2	[3C 1C]	2	5
15	123456854	148	29	9	2	0	8	13	6	0	0	1	0	0	0	0	1	38	20	1	11	1	1	146	62	11	0	0	2	[3C 1C]	2	5
16	123456854	102	61	23	2	0	7	14	6	0	0	1	0	0	0	0	1	38	22	1	11	1	1	146	62	11	0	0	3	[3C 1C]	2	8
17	123456854	74	71	38	5	0	7	13	7	0	0	1	0	0	0	0	1	38	23	1	11	1	1	146	62	11	0	0	3	[3C 1C]	2	8
18	123456854	68	60	49	11	0	6	11	10	0	0	1	0	0	0	0	1	38	24	1	11	1	1	146	62	11	0	0	4	[3C 1C]	2	8
19	123456854	42	43	28	7	0	27	41	23	0	0	1	0	0	0	4	1	114	27	5	39	1	5	146	50	23	0	0	4	[3C 1C 1B 3D 3B 2B]	6	11
20	123456854	42	30	20	7	0	20	59	31	0	0	1	0	0	0	5	2	152	28	7	50	1	7	146	48	25	0	0	4	[3C 1C 1B 3D 3B 2B 1A]	7	11
21	123456854	42	23	25	22	0	12	56	30	0	0	1	0	0	0	5	1	152	28	7	50	1	7	146	55	18	0	0	4	[1C 1B 3D 3B 2B 1A]	6	11
22	123456854	22	25	24	25	7	11	56	39	0	0	2	0	0	0	4	2	171	30	7	55	2	7	146	51	22	0	0	4	[1C 1B 3D 3B 2B 1A 1D]	7	11
23	123456854	15	18	20	26	7	13	62	47	0	0	1	1	0	0	4	3	190	31	8	63	2	8	146	48	25	0	0	4	[1C 1B 3D 3B 2B 1A 1D 2C]	8	11
24	123456854	15	11	18	47	7	8	57	45	0	0	0	1	0	0	5	3	209	31	9	66	2	9	146	52	21	0	0	4	[1B 3D 3B 2B 1A 1D 2C]	7	10
25	123456854	11	7	10	50	11	9	61	49	0	0	0	1	0	0	5	3	226	31	9	71	2	9	146	48	25	0	0	4	[1B 3D 3B 2B 1A 1D 2C 3A]	8	10
26	123456854	10	7	11	50	11	7	58	54	0	0	0	1	0	0	5	3	226	32	9	71	2	9	146	48	25	0	0	5	[1B 3D 3B 2B 1A 1D 2C 3A]	8	10
27	123456854	10	6	10	52	11	5	54	60	0	0	0	1	0	0	4	4	226	34	9	71	2	9	146	48	25	0	0	5	[1B 3D 3B 2B 1A 1D 2C 3A]	8	10
28	123456854	10	4	11	53	11	4	46	69	0	0	0	1	0	0	3	5	226	35	9	71	2	9	146	48	25	0	0	5	[1B 3D 3B 2B 1A 1D 2C 3A]	8	10
29	123456854	6	1	8	119	15	6	25	32	0	0	0	1	0	0	0	4	242	38	9	74	2	9	146	56	17	0	0	5	[1A 1D 2C 3A 2A]	5	6
30	123456854	6	1	6	139	15	4	20	22	0	0	0	1	0	0	0	3	242	39	9	74	2	9	146	58	15	0	0	5	[1D 2C 3A 2A]	4	5
31	123456854	6	1	4	141	15	1	19	26	0	0	0	1	0	0	0	3	242	40	9	74	2	9	146	58	15	0	0	5	[1D 2C 3A 2A]	4	5
32	123456854	13	1	3	150	8	0	15	23	0	0	0	0	0	0	1	3	261	41	10	74	2	10	146	62	11	0	0	5	[2C 3A 2A]	3	4
33	123456854	13	1	3	167	8	0	8	14	0	0	0	0	0	0	1	2	261	45	10	74	2	10	146	65	8	0	0	5	[3A 2A]	2	3
34	123456854	13	1	3	167	8	0	7	15	0	0	0	0	0	0	1	2	261	47	10	74	2	10	146	65	8	0	0	5	[3A 2A]	2	3
35	123456854	17	1	2	180	4	0	3	8	0	0	0	0	0	0	1	1	261	52	10	74	2	10	146	69	4	0	0	5	[2A]	1	2
36	123456854	17	1	2	180	4	0	3	8	0	0	0	0	0	0	1	1	261	53	10	74	2	10	146	69	4	0	0	5	[2A]	1	2
37	123456854	16	2	2	180	4	0	3	8	0	0	0	0	0	0	1	1	280	55	10	74	2	10	146	69	4	0	0	5	[2A]	1	2
38	123456854	16	2	1	181	4	0	2	9	0	0	0	0	0	0	0	2	280	56	10	74	2	10	146	69	4	0	0	5	[2A]	1	1
39	123456854	19	2	2	193	0	0	0	0	0	0	0	0	0	0	0	1	280	58	10	74	2	10	146	73	0	0	0	5	[]	0	0
40	123456854	19	2	1	194	0	0	0	0	0	0	0	0	0	0	0	1	280	61	10	74	2	10	146	73	0	0	0	5	[]	0	0
41	123456854	19	1	1	195	0	0	0	0	0	0	0	0	0	0	0	1	280	62	10	74	2	10	146	73	0	0	0	5	[]	0	1
42	123456854	19	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	280	62	10	74	2	10	146	73	0	0	0	5	[]	0	1
43	123456854	17	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	280	63	10	74	2	10	146	73	0	0	0	5	[]	0	1
44	123456854	17	2	0	197	0	0	0	0	0	0	0	0	0	0	1	0	299	66	11	74	2	11	146	73	0	0	0	5	[]	0	1
45	123456854	17	1	1	197	0	0	0	0	0	0	0	0	0	0	0	1	299	66	11	74	2	11	146	73	0	0	0	5	[]	0	1
46	123456854	17	0	2	197	0	0	0	0	0	0	0	0	0	0	0	1	299	66	11	74	2	11	146	73	0	0	0	5	[]	0	1
47	123456854	17	0	2	197	0	0	0	0	0	0	0	0	0	0	0	1	299	68	11	74	2	11	146	73	0	0	0	5	[]	0	1
48	123456854	17	0	2	197	0	0	0	0	0	0	0	0	0	0	0	1	299	70	11	74	2	11	146	73	0	0	0	5	[]	0	1
49	123456854	17	0	1	197	0	0	1	0	0	0	0	0	0	0	0	1	318	70	11	75	2	11	146	73	0	0	0	5	[]	0	1
50	123456854	17	0	1	197	0	0	1	0	0	0	0	0	0	0	0	1	318	73	11	75	2	11	146	73	0	0	0	5	[]	0	1
51	123456854	17	0	0	198	0	0	0	1	0	0	0	0	0	0	0	1	318	74	11	75	2	11	146	73	0	0	0	5	[]	0	0
52	123456854	17	0	0	198	0	0	0	1	0	0	0	0	0	0	0	1	318	78	11	75	2	11	146	73	0	0	0	5	[]	0	0
53	123456854	17	0	0	198	0	0	0	1	0	0	0	0	0	0	0	1	318	81	11	75	2	11	146	73	0	0	0	5	[]	0	0
54	123456854	17	0	0	199	0	0	0	1	0	0	0	0	0	0	0	0	318	83	11	75	2	11	146	73	0	0	0	5	[]	0	0
55	123456854	17	0	0	199	0	0	0	1	0	0	0	0	0	0	0	0	318	85	11	75	2	11	146	73	0	0	0	5	[]	0	0
56	123456854	17	0	0	199	0	0	0	1	0	0	0	0	0	0	0	0	318	88	11	75	2	11	146	73	0	0	0	5	[]	0	0
57	123456854	17	0	0	199	0	0	0	1	0	0	0	0	0	0	0	0	318	89	11	75	2	11	146	73	0	0	0	5	[]	0	0
58	123456854	17	0	0	199	0	0	0	1	0	0	0	0	0	0	0	0	318	92	11	75	2	11	146	73	0	0	0	5	[]	0	0
59	123456854	17	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	318	93	11	75	2	11	146	73	0	0	0	5	[]	0	0
60	123456854	17	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	318	94	11	75	2	11	146	73	0	0	0	5	[]	0	0
