day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123456936	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123456936	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	0
4	123456936	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	1	[]	0	0
5	123456936	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	63	0	0	0	1	[]	0	0
6	123456936	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	63	0	0	0	1	[]	0	0
7	123456936	226	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	1	[]	0	1
8	123456936	220	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	1	[]	0	1
9	123456936	211	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	1	[]	0	1
10	123456936	195	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	63	0	0	0	1	[]	0	2
11	123456936	185	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	63	0	0	0	1	[]	0	2
12	123456936	164	40	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	63	0	0	0	1	[]	0	4
13	123456936	164	26	18	2	0	4	6	6	0	0	0	0	0	0	1	0	19	20	1	6	0	1	146	60	3	0	0	1	[3A]	1	5
14	123456936	164	16	26	4	0	3	6	7	0	0	0	0	0	0	1	0	19	21	1	6	0	1	146	60	3	0	0	1	[3A]	1	7
15	123456936	128	42	15	6	1	7	18	8	0	0	0	0	0	0	2	0	38	21	2	16	0	2	146	59	4	0	0	1	[3A 3C]	2	7
16	123456936	94	67	21	9	1	5	15	13	0	0	0	0	0	0	2	0	38	21	2	16	0	2	146	59	4	0	0	1	[3A 3C]	2	8
17	123456936	79	52	34	10	1	9	21	18	0	0	0	0	0	0	3	0	57	21	3	20	0	3	146	55	8	0	0	1	[3A 3C 2C]	3	8
18	123456936	78	26	31	9	1	17	34	26	0	0	0	0	0	0	4	1	95	21	5	32	0	5	146	46	17	0	0	1	[3A 3C 2C 2A 3B]	5	8
19	123456936	72	19	25	12	1	16	43	33	0	0	1	0	0	0	4	1	114	22	5	39	1	5	146	42	21	0	0	1	[3A 3C 2C 2A 3B 1D]	6	9
20	123456936	72	15	23	18	1	12	42	38	0	0	1	0	0	0	3	2	114	23	5	39	1	5	146	42	21	0	0	1	[3A 3C 2C 2A 3B 1D]	6	10
21	123456936	72	12	24	20	1	6	42	44	0	0	1	0	0	0	3	2	114	23	5	39	1	5	146	42	21	0	0	1	[3A 3C 2C 2A 3B 1D]	6	10
22	123456936	58	24	10	19	1	6	45	57	0	0	2	0	0	0	3	2	133	26	5	47	2	5	146	39	24	0	0	1	[3A 3C 2C 2A 3B 1D 2B]	7	10
23	123456936	51	22	14	37	1	3	44	48	0	0	2	0	0	0	3	2	152	27	6	50	2	6	146	42	21	0	0	1	[3C 2C 2A 3B 1D 2B]	6	9
24	123456936	50	7	12	38	2	10	43	57	0	0	2	0	0	0	4	2	171	27	7	56	2	7	146	39	24	0	0	1	[3C 2C 2A 3B 1D 2B 3D]	7	9
25	123456936	51	4	5	48	1	9	44	57	0	0	1	1	0	0	4	2	190	28	8	63	2	8	146	38	25	0	0	1	[2C 2A 3B 1D 2B 3D 1C]	7	8
26	123456936	45	7	7	49	1	6	41	63	0	0	1	1	0	0	4	2	190	28	8	63	2	8	146	38	25	0	0	1	[2C 2A 3B 1D 2B 3D 1C]	7	9
27	123456936	45	4	7	68	1	3	35	57	0	0	0	2	0	0	4	1	190	30	8	63	2	8	146	42	21	0	0	1	[2A 3B 1D 2B 3D 1C]	6	8
28	123456936	41	3	3	98	5	3	23	46	0	0	0	2	0	0	2	1	206	30	8	67	2	8	146	45	18	0	0	1	[1D 2B 3D 1C 1B]	5	6
29	123456936	41	1	1	115	5	3	21	35	0	0	0	1	0	0	3	1	225	30	9	69	2	9	146	49	14	0	0	1	[2B 3D 1C 1B]	4	5
30	123456936	41	1	1	115	5	2	20	37	0	0	0	1	0	0	2	2	225	30	9	69	2	9	146	49	14	0	0	1	[2B 3D 1C 1B]	4	5
31	123456936	41	1	1	115	5	0	21	38	0	0	0	1	0	0	2	2	225	30	9	69	2	9	146	49	14	0	0	1	[2B 3D 1C 1B]	4	5
32	123456936	41	1	1	132	5	0	16	27	0	0	0	0	0	0	2	2	225	30	9	69	2	9	146	52	11	0	0	1	[3D 1C 1B]	3	4
33	123456936	40	1	2	132	5	0	14	29	0	0	0	0	0	0	2	2	225	33	9	69	2	9	146	52	11	0	0	1	[3D 1C 1B]	3	4
34	123456936	40	2	0	149	4	0	10	19	0	0	0	0	0	0	2	1	242	34	9	70	2	9	146	55	8	0	0	2	[1C 1B]	2	3
35	123456936	39	3	0	167	4	0	5	7	0	0	0	0	0	0	1	1	242	36	9	70	2	9	146	57	6	0	0	3	[1B]	1	2
36	123456936	39	3	0	167	4	0	5	7	0	0	0	0	0	0	1	1	242	37	9	70	2	9	146	57	6	0	0	3	[1B]	1	2
37	123456936	32	9	1	167	4	0	4	8	0	0	0	0	0	0	1	1	242	39	9	70	2	9	146	57	6	0	0	4	[1B]	1	3
38	123456936	28	14	4	177	0	0	1	2	0	0	0	0	0	0	1	0	242	40	9	70	2	9	146	63	0	0	0	4	[]	0	2
39	123456936	28	2	0	180	0	8	5	2	0	0	0	0	0	0	2	0	279	40	11	75	2	11	146	58	5	0	0	4	[2D]	1	2
40	123456936	28	1	1	180	0	6	7	2	0	0	0	0	0	0	2	0	279	43	11	75	2	11	146	58	5	0	0	4	[2D]	1	2
41	123456936	27	2	0	181	0	6	7	2	0	0	0	0	0	0	2	0	279	45	11	75	2	11	146	58	5	0	0	5	[2D]	1	2
42	123456936	27	2	0	181	0	3	10	2	0	0	0	0	0	0	2	0	279	45	11	75	2	11	146	58	5	0	0	5	[2D]	1	2
43	123456936	27	2	0	181	0	2	10	3	0	0	0	0	0	0	1	1	279	45	11	75	2	11	146	58	5	0	0	5	[2D]	1	2
44	123456936	27	2	0	182	0	2	9	3	0	0	0	0	0	0	1	1	279	47	11	75	2	11	146	58	5	0	0	5	[2D]	1	2
45	123456936	27	2	0	182	0	2	8	4	0	0	0	0	0	0	1	1	279	48	11	75	2	11	146	58	5	0	0	5	[2D]	1	2
46	123456936	27	1	1	182	0	1	9	4	0	0	0	0	0	0	0	2	279	49	11	75	2	11	146	58	5	0	0	5	[2D]	1	1
47	123456936	27	1	1	182	0	0	7	7	0	0	0	0	0	0	0	2	279	52	11	75	2	11	146	58	5	0	0	5	[2D]	1	1
48	123456936	27	0	2	182	0	0	7	7	0	0	0	0	0	0	0	2	279	52	11	75	2	11	146	58	5	0	0	5	[2D]	1	1
49	123456936	27	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	279	56	11	75	2	11	146	63	0	0	0	5	[]	0	0
50	123456936	27	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	279	57	11	75	2	11	146	63	0	0	0	5	[]	0	0
51	123456936	27	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	75	2	11	146	63	0	0	0	5	[]	0	0
52	123456936	27	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	279	61	11	75	2	11	146	63	0	0	0	5	[]	0	0
53	123456936	27	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	279	67	11	75	2	11	146	63	0	0	0	5	[]	0	0
54	123456936	26	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	279	70	11	75	2	11	146	63	0	0	0	5	[]	0	0
55	123456936	26	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	279	73	11	75	2	11	146	63	0	0	0	5	[]	0	0
56	123456936	26	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	279	74	11	75	2	11	146	63	0	0	0	5	[]	0	0
57	123456936	26	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	279	75	11	75	2	11	146	63	0	0	0	5	[]	0	0
58	123456936	26	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	279	75	11	75	2	11	146	63	0	0	0	5	[]	0	1
59	123456936	26	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	279	75	11	75	2	11	146	63	0	0	0	5	[]	0	1
60	123456936	26	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	279	76	11	75	2	11	146	63	0	0	0	5	[]	0	1
