day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	0	[]	0	0
6	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	0	[]	0	0
7	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	0	[]	0	0
8	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	0	[]	0	0
9	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	65	0	0	0	0	[]	0	0
10	123456959	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	65	0	0	0	1	[]	0	0
11	123456959	223	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	146	65	0	0	0	2	[]	0	1
12	123456959	223	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	146	65	0	0	0	2	[]	0	1
13	123456959	223	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	146	65	0	0	0	2	[]	0	1
14	123456959	223	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	146	65	0	0	0	2	[]	0	1
15	123456959	213	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	146	65	0	0	0	2	[]	0	2
16	123456959	207	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	34	1	0	0	1	146	65	0	0	0	2	[]	0	2
17	123456959	199	19	5	1	0	0	0	0	0	0	0	0	0	0	1	0	38	34	1	0	0	1	146	65	0	0	0	2	[]	0	3
18	123456959	195	16	9	1	0	0	2	0	0	0	0	0	0	0	2	0	57	36	2	2	0	2	146	65	0	0	0	2	[]	0	4
19	123456959	188	14	1	0	0	8	9	2	0	0	1	0	0	0	2	0	76	38	2	9	1	2	146	63	2	0	0	2	[3A]	1	4
20	123456959	188	10	5	0	0	5	10	4	0	0	1	0	0	0	2	0	76	39	2	9	1	2	146	63	2	0	0	2	[3A]	1	4
21	123456959	188	2	13	1	0	2	13	4	0	0	1	0	0	0	1	0	76	40	2	9	1	2	146	63	2	0	0	2	[3A]	1	3
22	123456959	178	11	10	5	0	1	14	4	0	0	1	0	0	0	1	0	76	43	2	9	1	2	146	63	2	0	0	2	[3A]	1	3
23	123456959	152	22	8	7	10	2	17	5	0	0	1	0	0	0	1	0	93	45	2	12	1	2	146	61	4	0	0	2	[3A 3C]	2	3
