day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	2	[]	0	0
4	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	2	[]	0	0
5	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	2	[]	0	0
6	123457134	218	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	3	[]	0	1
7	123457134	218	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	3	[]	0	2
8	123457134	202	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
9	123457134	176	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	69	0	0	0	4	[]	0	3
10	123457134	153	38	14	2	1	5	6	1	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	63	6	0	0	4	[1A]	1	4
11	123457134	143	36	23	5	1	5	4	3	0	0	0	0	0	0	1	0	19	23	1	6	0	1	146	63	6	0	0	4	[1A]	1	4
12	123457134	117	52	29	9	1	3	6	3	0	0	0	0	0	0	1	0	19	30	1	6	0	1	146	63	6	0	0	5	[1A]	1	7
13	123457134	117	38	37	15	1	2	7	3	0	0	0	0	0	0	1	0	19	32	1	6	0	1	146	63	6	0	0	5	[1A]	1	9
14	123457134	117	28	43	19	1	0	7	5	0	0	0	0	0	0	1	0	19	33	1	6	0	1	146	63	6	0	0	5	[1A]	1	10
15	123457134	69	54	23	12	9	6	24	20	0	0	0	0	0	0	4	0	76	34	4	25	0	4	146	52	17	0	0	5	[1A 3B 3A 1D]	4	10
16	123457134	58	53	33	14	9	2	25	23	0	0	0	0	0	0	3	1	76	36	4	25	0	4	146	52	17	0	0	5	[1A 3B 3A 1D]	4	10
17	123457134	50	32	18	7	9	15	47	36	0	0	1	0	0	0	4	2	133	37	6	47	1	6	146	43	26	0	0	5	[1A 3B 3A 1D 2A 2B 1C]	7	10
18	123457134	47	26	26	8	9	10	47	41	0	0	1	0	0	0	4	2	133	37	6	47	1	6	146	43	26	0	0	5	[1A 3B 3A 1D 2A 2B 1C]	7	10
19	123457134	46	10	14	8	9	17	60	48	0	0	1	0	0	0	6	2	171	37	8	60	1	8	146	32	37	0	0	5	[1A 3B 3A 1D 2A 2B 1C 2C 2D]	9	10
20	123457134	47	8	12	25	8	13	51	49	0	0	0	1	0	0	4	3	171	38	8	60	1	8	146	38	31	0	0	5	[3B 3A 1D 2A 2B 1C 2C 2D]	8	9
21	123457134	47	7	12	26	8	6	51	56	0	0	0	1	0	0	4	3	171	40	8	60	1	8	146	38	31	0	0	5	[3B 3A 1D 2A 2B 1C 2C 2D]	8	9
22	123457134	43	11	11	27	8	5	50	58	0	0	0	1	0	0	3	4	171	41	8	60	1	8	146	38	31	0	0	5	[3B 3A 1D 2A 2B 1C 2C 2D]	8	9
23	123457134	27	21	14	30	8	1	45	67	0	0	0	1	0	0	3	4	171	41	8	60	1	8	146	38	31	0	0	6	[3B 3A 1D 2A 2B 1C 2C 2D]	8	10
