day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456881	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123456881	201	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123456881	193	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	1
6	123456881	193	3	0	0	0	9	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	74	2	0	0	1	[3D]	1	1
7	123456881	192	3	1	0	0	5	9	3	0	0	0	0	0	0	0	1	19	8	1	7	0	1	146	74	2	0	0	2	[3D]	1	1
8	123456881	191	3	1	1	0	3	8	6	0	0	0	0	0	0	0	1	19	10	1	7	0	1	146	74	2	0	0	2	[3D]	1	1
9	123456881	191	3	1	1	0	2	6	9	0	0	0	0	0	0	0	1	19	10	1	7	0	1	146	74	2	0	0	2	[3D]	1	1
10	123456881	182	11	2	1	0	2	4	11	0	0	0	0	0	0	0	1	19	11	1	7	0	1	146	74	2	0	0	2	[3D]	1	2
11	123456881	178	11	5	2	0	2	4	11	0	0	0	0	0	0	0	1	19	12	1	7	0	1	146	74	2	0	0	2	[3D]	1	2
12	123456881	174	11	9	2	0	2	4	11	0	0	0	0	0	0	0	1	19	15	1	7	0	1	146	74	2	0	0	2	[3D]	1	2
13	123456881	174	8	11	3	0	1	4	12	0	0	0	0	0	0	0	1	19	17	1	7	0	1	146	74	2	0	0	2	[3D]	1	2
14	123456881	174	3	1	2	0	4	15	13	0	0	1	0	0	0	0	1	38	19	1	17	1	1	146	70	6	0	0	2	[3D 1A]	2	2
15	123456881	174	2	2	2	0	4	11	17	0	0	0	1	0	0	0	1	38	22	1	17	1	1	146	70	6	0	0	2	[3D 1A]	2	2
16	123456881	164	12	2	20	0	3	8	4	0	0	0	1	0	0	0	0	38	23	1	17	1	1	146	72	4	0	0	3	[1A]	1	1
17	123456881	138	33	7	20	0	3	5	7	0	0	0	1	0	0	0	0	38	27	1	17	1	1	146	72	4	0	0	3	[1A]	1	3
18	123456881	106	56	15	21	0	3	5	7	0	0	0	1	0	0	0	0	38	30	1	17	1	1	146	72	4	0	0	3	[1A]	1	4
19	123456881	75	71	27	25	0	1	7	7	0	0	0	1	0	0	0	0	38	32	1	17	1	1	146	72	4	0	0	3	[1A]	1	7
20	123456881	74	42	38	29	0	9	12	8	0	0	0	1	0	0	1	0	57	32	2	21	1	2	146	67	9	0	0	4	[1A 2A]	2	8
21	123456881	74	27	37	30	0	10	17	16	0	0	1	1	0	0	1	0	76	34	2	26	2	2	146	62	14	0	0	4	[1A 2A 2C]	3	9
22	123456881	42	44	36	31	2	12	20	23	0	0	1	1	0	0	2	0	95	34	3	31	2	3	146	57	19	0	0	4	[1A 2A 2C 2D]	4	9
23	123456881	38	35	46	34	2	9	21	25	0	0	0	2	0	0	1	1	95	36	3	31	2	3	146	57	19	0	0	5	[1A 2A 2C 2D]	4	9
24	123456881	37	17	33	53	2	18	33	16	0	0	0	1	0	0	3	1	133	38	5	45	2	5	146	50	26	0	0	5	[2A 2C 2D 2B 3A]	5	8
25	123456881	27	22	33	58	2	12	33	22	0	0	0	1	0	0	3	1	133	38	5	45	2	5	146	50	26	0	0	5	[2A 2C 2D 2B 3A]	5	9
26	123456881	23	23	32	62	2	6	36	25	0	0	0	1	0	0	2	2	133	38	5	45	2	5	146	50	26	0	0	5	[2A 2C 2D 2B 3A]	5	9
