day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	58	0	0	0	0	[]	0	0
2	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	58	0	0	0	0	[]	0	0
3	123457251	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	58	0	0	0	1	[]	0	0
4	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	58	0	0	0	2	[]	0	0
5	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	58	0	0	0	2	[]	0	0
6	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	58	0	0	0	2	[]	0	0
7	123457251	230	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	58	0	0	0	2	[]	0	1
8	123457251	220	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	58	0	0	0	2	[]	0	1
9	123457251	179	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	58	0	0	0	2	[]	0	3
10	123457251	139	62	13	0	2	8	7	0	0	0	0	0	0	0	1	0	19	20	1	7	0	1	146	56	2	0	0	2	[1D]	1	7
11	123457251	114	65	30	2	2	7	10	0	0	0	0	0	0	0	2	0	38	21	2	9	0	2	146	56	2	0	0	3	[1D]	1	7
12	123457251	104	51	35	6	2	13	17	1	0	0	0	0	0	0	3	0	57	25	3	17	0	3	146	51	7	0	0	4	[1D 3B]	2	8
13	123457251	104	31	33	9	2	16	25	8	0	0	0	0	0	0	4	0	76	27	4	24	0	4	146	50	8	0	0	4	[1D 3B 2A]	3	11
14	123457251	101	18	29	13	5	16	33	11	0	0	0	0	0	0	6	0	114	30	6	29	0	6	146	44	14	0	0	4	[1D 3B 2A 1A]	4	10
15	123457251	81	32	30	18	5	14	31	15	0	0	0	0	0	0	6	0	114	30	6	29	0	6	146	44	14	0	0	4	[1D 3B 2A 1A]	4	10
16	123457251	63	33	32	18	11	14	31	24	0	0	0	0	0	0	6	0	131	31	6	31	0	6	146	42	16	0	0	4	[1D 3B 2A 1A 1C]	5	11
17	123457251	52	36	33	25	11	12	27	30	0	0	0	0	0	0	6	0	131	31	6	31	0	6	146	42	16	0	0	4	[1D 3B 2A 1A 1C]	5	11
18	123457251	44	31	44	27	11	7	28	34	0	0	0	0	0	0	5	1	131	31	6	31	0	6	146	42	16	0	0	4	[1D 3B 2A 1A 1C]	5	11
19	123457251	43	17	37	30	11	8	41	38	0	0	0	0	0	0	6	1	168	31	7	41	0	7	146	41	17	0	0	4	[1D 3B 2A 1A 1C 2D]	6	11
20	123457251	45	12	37	51	9	6	33	33	0	0	0	0	0	0	5	1	168	31	7	41	0	7	146	43	15	0	0	4	[3B 2A 1A 1C 2D]	5	10
21	123457251	45	6	42	52	9	5	30	37	0	0	0	0	0	0	5	1	168	32	7	41	0	7	146	43	15	0	0	4	[3B 2A 1A 1C 2D]	5	10
22	123457251	44	5	20	68	9	4	39	36	0	0	0	0	0	0	7	0	206	32	9	57	0	9	146	47	11	0	0	4	[2A 1A 1C 2D 3C]	5	9
23	123457251	44	1	10	82	9	7	35	36	0	0	0	0	0	0	7	1	242	32	11	64	0	11	146	46	12	0	0	4	[1A 1C 2D 3C 1B]	5	8
24	123457251	46	1	9	97	6	3	30	34	0	0	0	0	0	0	5	1	242	33	11	64	0	11	146	52	6	0	0	4	[1C 2D 3C 1B]	4	7
25	123457251	37	9	10	97	6	2	27	38	0	0	0	0	0	0	4	2	242	33	11	64	0	11	146	52	6	0	0	4	[1C 2D 3C 1B]	4	7
26	123457251	33	17	10	109	0	1	26	30	0	0	0	0	0	0	4	2	261	34	12	65	0	12	146	54	4	0	0	4	[2D 3C 1B]	3	6
