day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	1	[]	0	0
7	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	1	[]	0	0
8	123456801	210	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	2	[]	0	1
9	123456801	201	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	2	[]	0	1
10	123456801	192	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	2	[]	0	1
11	123456801	180	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
12	123456801	163	25	10	6	2	6	7	1	0	0	0	0	0	0	1	0	19	22	1	7	0	1	146	66	3	0	0	3	[2A]	1	4
13	123456801	162	9	12	2	2	6	16	9	0	0	0	0	0	0	3	0	57	22	3	14	0	3	146	63	6	0	0	4	[2A 3A]	2	6
14	123456801	162	5	12	6	2	3	17	11	0	0	0	0	0	0	2	1	57	23	3	14	0	3	146	63	6	0	0	4	[2A 3A]	2	6
15	123456801	151	15	11	7	2	3	16	12	0	0	0	0	0	0	3	1	76	25	4	14	0	4	146	63	6	0	0	4	[2A 3A]	2	6
16	123456801	144	22	10	8	2	2	16	13	0	0	0	0	0	0	3	1	76	26	4	14	0	4	146	63	6	0	0	4	[2A 3A]	2	6
17	123456801	139	19	18	8	2	1	17	13	0	0	0	0	0	0	2	2	76	26	4	14	0	4	146	63	6	0	0	4	[2A 3A]	2	6
18	123456801	129	20	15	8	8	3	17	17	0	0	0	0	0	0	1	3	94	28	4	17	0	4	146	57	12	0	0	4	[2A 3A 1B]	3	6
19	123456801	104	33	13	7	8	4	22	25	0	0	0	0	0	0	2	3	113	28	5	24	0	5	146	52	17	0	0	4	[2A 3A 1B 2D]	4	9
20	123456801	104	26	17	10	8	0	24	27	0	0	0	0	0	0	0	5	132	29	5	24	0	5	146	52	17	0	0	4	[2A 3A 1B 2D]	4	8
21	123456801	104	19	21	13	8	0	22	29	0	0	0	0	0	0	0	5	132	29	5	24	0	5	146	52	17	0	0	4	[2A 3A 1B 2D]	4	8
22	123456801	75	45	25	29	6	0	15	22	0	0	0	0	0	0	0	4	132	29	5	24	0	5	146	55	14	0	0	4	[3A 1B 2D]	3	7
23	123456801	64	44	33	49	6	0	8	13	0	0	0	0	0	0	1	3	151	29	6	24	0	6	146	58	11	0	0	4	[1B 2D]	2	8
24	123456801	60	30	32	51	7	8	11	17	0	0	0	0	0	0	2	3	170	29	7	29	0	7	146	55	14	0	0	4	[1B 2D 3B]	3	8
25	123456801	59	14	16	52	7	15	29	23	0	0	0	0	0	0	3	3	208	31	9	46	0	9	146	48	21	0	0	4	[1B 2D 3B 1C 2C]	5	7
26	123456801	58	10	12	45	7	12	35	35	0	0	0	0	0	0	4	3	227	32	10	50	0	10	146	44	25	0	0	4	[1B 2D 3B 1C 2C 1A]	6	8
27	123456801	58	3	8	40	7	14	37	46	0	0	0	0	0	0	4	4	246	32	11	55	0	11	146	40	29	0	0	4	[1B 2D 3B 1C 2C 1A 1D]	7	7
28	123456801	64	2	8	49	1	10	39	41	0	0	0	0	0	0	4	3	265	32	11	55	0	11	146	46	23	0	0	4	[2D 3B 1C 2C 1A 1D]	6	8
29	123456801	64	1	7	65	1	4	39	33	0	0	0	0	0	0	5	2	284	33	12	55	0	12	146	51	18	0	0	4	[3B 1C 2C 1A 1D]	5	7
30	123456801	64	0	7	66	1	2	37	37	0	0	0	0	0	0	5	2	284	33	12	55	0	12	146	51	18	0	0	4	[3B 1C 2C 1A 1D]	5	7
31	123456801	63	1	6	66	1	2	32	42	0	0	0	0	0	0	5	3	303	34	13	55	0	13	146	51	18	0	0	4	[3B 1C 2C 1A 1D]	5	6
32	123456801	61	2	6	67	1	1	30	45	0	0	0	0	0	0	5	3	303	34	13	55	0	13	146	51	18	0	0	4	[3B 1C 2C 1A 1D]	5	7
33	123456801	52	10	6	69	1	0	26	50	0	0	0	0	0	0	4	3	303	35	13	55	0	13	146	51	18	0	0	4	[3B 1C 2C 1A 1D]	5	6
34	123456801	53	8	8	85	0	0	15	46	0	0	0	0	0	0	3	3	322	37	13	55	0	13	146	54	15	0	0	4	[1C 2C 1A 1D]	4	5
35	123456801	53	6	7	119	0	0	6	25	0	0	0	0	0	0	3	2	341	40	14	56	0	14	146	61	8	0	0	4	[1A 1D]	2	4
36	123456801	52	5	8	136	0	0	3	13	0	0	0	0	0	0	1	3	360	40	14	56	0	14	146	65	4	0	0	4	[1D]	1	3
37	123456801	52	3	9	153	0	0	1	0	0	0	0	0	0	0	1	2	360	40	14	56	0	14	146	69	0	0	0	4	[]	0	2
38	123456801	41	1	8	152	11	0	3	1	0	0	1	0	0	0	0	3	377	46	14	58	1	14	146	66	3	0	0	4	[3D]	1	2
39	123456801	41	1	7	154	11	0	2	2	0	0	1	0	0	0	0	2	377	48	14	58	1	14	146	66	3	0	0	4	[3D]	1	2
40	123456801	39	3	6	155	11	0	2	2	0	0	0	1	0	0	0	2	377	49	14	58	1	14	146	66	3	0	0	4	[3D]	1	2
41	123456801	39	2	7	156	11	0	2	2	0	0	0	1	0	0	0	1	377	52	14	58	1	14	146	66	3	0	0	4	[3D]	1	3
42	123456801	39	2	6	157	11	0	2	2	0	0	0	1	0	0	0	1	377	56	14	58	1	14	146	66	3	0	0	4	[3D]	1	3
43	123456801	38	3	3	160	11	0	2	2	0	0	0	1	0	0	0	1	377	59	14	58	1	14	146	66	3	0	0	5	[3D]	1	2
44	123456801	31	8	5	160	11	0	2	2	0	0	0	1	0	0	0	1	377	60	14	58	1	14	146	66	3	0	0	5	[3D]	1	3
45	123456801	27	12	5	160	11	0	2	2	0	0	0	1	0	0	0	1	377	61	14	58	1	14	146	66	3	0	0	5	[3D]	1	3
46	123456801	21	14	9	160	11	0	2	2	0	0	0	1	0	0	0	1	377	62	14	58	1	14	146	66	3	0	0	5	[3D]	1	3
47	123456801	14	17	12	161	11	0	1	3	0	0	0	1	0	0	0	1	377	63	14	58	1	14	146	66	3	0	0	5	[3D]	1	4
48	123456801	25	6	6	167	0	4	11	1	0	0	1	0	0	0	0	0	396	68	14	69	2	14	146	66	3	0	0	5	[3C]	1	3
49	123456801	25	5	7	167	0	3	10	3	0	0	1	0	0	0	0	0	396	69	14	69	2	14	146	66	3	0	0	5	[3C]	1	3
