day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457190	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	0
2	123457190	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	0
3	123457190	221	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	1
4	123457190	209	1	1	0	11	1	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	59	2	0	0	1	[3B]	1	1
5	123457190	209	1	1	0	11	1	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	59	2	0	0	1	[3B]	1	1
6	123457190	208	1	2	0	11	1	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	59	2	0	0	2	[3B]	1	2
7	123457190	208	1	2	0	11	1	4	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	59	2	0	0	2	[3B]	1	2
8	123457190	200	9	2	0	11	1	4	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	59	2	0	0	2	[3B]	1	2
9	123457190	194	14	3	0	11	1	4	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	59	2	0	0	2	[3B]	1	2
10	123457190	192	14	4	1	11	0	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	59	2	0	0	2	[3B]	1	2
11	123457190	192	11	7	1	11	0	4	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	59	2	0	0	2	[3B]	1	2
12	123457190	182	17	10	2	11	0	4	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	59	2	0	0	2	[3B]	1	3
13	123457190	182	13	13	3	11	0	4	2	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	59	2	0	0	2	[3B]	1	4
14	123457190	193	7	5	8	0	4	7	4	0	0	0	0	0	0	1	0	38	19	2	12	0	2	146	57	4	0	0	2	[2B]	1	2
15	123457190	187	12	4	10	0	3	8	4	0	0	0	0	0	0	1	0	38	20	2	12	0	2	146	57	4	0	0	2	[2B]	1	2
16	123457190	185	2	0	9	2	11	12	6	0	0	1	0	0	0	1	0	57	23	2	16	1	2	146	54	7	0	0	2	[2B 1B]	2	2
17	123457190	178	7	2	9	2	7	15	7	0	0	1	0	0	0	1	0	57	23	2	16	1	2	146	54	7	0	0	2	[2B 1B]	2	4
18	123457190	174	10	2	10	2	3	16	10	0	0	1	0	0	0	1	0	57	26	2	16	1	2	146	54	7	0	0	2	[2B 1B]	2	4
19	123457190	160	20	5	11	2	2	14	13	0	0	1	0	0	0	1	0	57	28	2	16	1	2	146	54	7	0	0	2	[2B 1B]	2	4
20	123457190	159	7	3	12	3	9	17	16	0	0	0	1	0	0	1	1	76	29	3	21	1	3	146	49	12	0	0	2	[2B 1B 1D]	3	4
21	123457190	159	7	0	14	3	7	16	19	0	0	0	1	0	0	2	1	95	30	4	21	1	4	146	49	12	0	0	2	[2B 1B 1D]	3	4
22	123457190	159	5	2	14	3	6	16	20	0	0	0	1	0	0	2	1	95	31	4	21	1	4	146	49	12	0	0	2	[2B 1B 1D]	3	4
23	123457190	159	4	3	14	3	4	18	20	0	0	0	1	0	0	2	1	95	31	4	21	1	4	146	49	12	0	0	2	[2B 1B 1D]	3	4
24	123457190	157	5	4	30	3	2	15	10	0	0	0	1	0	0	2	0	95	36	4	21	1	4	146	53	8	0	0	2	[1B 1D]	2	3
25	123457190	153	8	5	30	3	1	15	11	0	0	0	1	0	0	2	0	95	36	4	21	1	4	146	53	8	0	0	2	[1B 1D]	2	4
26	123457190	119	36	4	40	4	3	12	9	0	0	0	0	0	0	2	0	114	38	4	25	1	4	146	51	10	0	0	2	[1D 2A]	2	5
