day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123457208	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123457208	198	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123457208	197	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123457208	197	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123457208	187	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123457208	161	32	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	2	[]	0	3
10	123457208	125	57	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	79	0	0	0	2	[]	0	5
11	123457208	105	60	27	3	0	1	8	6	0	0	0	0	0	0	1	0	19	25	1	8	0	1	146	75	4	0	0	2	[2D]	1	6
12	123457208	86	60	30	4	0	3	15	11	0	0	0	0	0	0	2	0	38	25	2	15	0	2	146	70	9	0	0	2	[2D 3B]	2	8
13	123457208	86	36	35	7	0	10	17	17	0	0	1	0	0	0	2	0	57	27	2	21	1	2	146	66	13	0	0	2	[2D 3B 3C]	3	9
14	123457208	86	25	43	10	0	6	20	18	0	0	1	0	0	0	2	0	57	29	2	21	1	2	146	66	13	0	0	2	[2D 3B 3C]	3	9
15	123457208	69	26	33	16	0	10	31	21	0	0	0	1	0	0	4	0	95	31	4	32	1	4	146	62	17	0	0	2	[2D 3B 3C 1D]	4	9
16	123457208	62	27	12	7	0	10	44	42	0	0	2	1	0	0	4	0	133	33	4	47	3	4	146	58	21	0	0	2	[2D 3B 3C 1D 3D 1B]	6	9
17	123457208	46	37	17	8	0	7	40	49	0	0	1	2	0	0	4	0	133	34	4	47	3	4	146	58	21	0	0	2	[2D 3B 3C 1D 3D 1B]	6	11
18	123457208	37	36	26	9	0	5	37	54	0	0	1	2	0	0	4	0	133	36	4	47	3	4	146	58	21	0	0	2	[2D 3B 3C 1D 3D 1B]	6	11
19	123457208	28	22	20	7	1	14	53	57	0	0	1	2	0	0	5	1	171	36	6	63	3	6	146	49	30	0	0	2	[2D 3B 3C 1D 3D 1B 2C 2B]	8	12
20	123457208	22	11	12	6	7	16	61	66	0	0	1	2	0	0	6	1	206	36	7	73	3	7	146	39	40	0	0	2	[2D 3B 3C 1D 3D 1B 2C 2B 2A 1C]	10	12
21	123457208	22	10	12	23	7	13	50	65	0	0	1	2	0	0	5	1	206	36	7	73	3	7	146	43	36	0	0	2	[3B 3C 1D 3D 1B 2C 2B 2A 1C]	9	11
22	123457208	11	18	14	39	7	6	49	59	0	0	1	2	0	0	3	2	206	36	7	73	3	7	146	48	31	0	0	2	[3C 1D 3D 1B 2C 2B 2A 1C]	8	10
