day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456843	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456843	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123456843	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	2	[]	0	0
4	123456843	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	3	[]	0	1
5	123456843	197	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	72	0	0	0	4	[]	0	3
6	123456843	197	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	72	0	0	0	4	[]	0	3
7	123456843	197	7	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	72	0	0	0	4	[]	0	3
8	123456843	188	9	3	1	1	4	8	2	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	68	4	0	0	5	[2A]	1	3
9	123456843	182	11	7	1	1	2	9	3	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	68	4	0	0	5	[2A]	1	3
10	123456843	169	22	6	2	1	0	10	6	0	0	0	0	0	0	2	0	57	18	2	10	0	2	146	68	4	0	0	6	[2A]	1	4
11	123456843	162	23	10	4	1	0	9	7	0	0	0	0	0	0	2	0	57	21	2	10	0	2	146	68	4	0	0	6	[2A]	1	4
12	123456843	153	28	13	5	1	0	7	9	0	0	0	0	0	0	1	1	57	22	2	10	0	2	146	68	4	0	0	6	[2A]	1	5
13	123456843	153	11	13	5	1	8	14	10	0	0	0	0	0	0	2	1	76	22	3	18	0	3	146	65	7	0	0	6	[2A 3A]	2	6
